"LD1" "LD2" "LD3"
12.4675918138375 -2.79733207320317 0.892407467099165
-1.96976131414105 5.77161993193708 2.08398021088986
-8.16741394643641 -6.01373371152304 -0.553704390352719
-9.38791384124506 -6.38346550099427 1.4476614899908
-8.66357764424191 -5.8960272521651 0.477372929307198
9.47016983870425 -3.99844126085913 -0.014550982301543
-7.87842209917715 -7.18172775346428 1.61061184814463
8.94215166952051 -2.84841504481649 1.53569588690721
10.2228810306455 -2.66992329345252 0.862878791061647
-3.26356570251798 7.11465057892828 2.61829574155352
9.67088195935264 -3.75506209124918 -1.44788272508752
11.3366042378403 -3.26433260796272 0.801679172889175
10.5037429373127 -4.57991751348865 1.20765587556974
-4.00060203882031 8.81669845215663 2.86494005581473
-9.08555070876368 -5.72524157006616 0.098817733604106
10.6759750851428 -1.35146559384039 2.39722986962198
-2.2794486053302 6.16043997463137 1.54164037236523
11.0719524129951 -3.66291137421462 1.05320362997249
-2.97067714532566 4.31622126352863 3.71600467989228
-3.59608381850938 8.14573632383304 2.74137822137068
-8.20449692005272 -5.93296052409864 0.576771252643399
-7.16505877896347 -5.80306077034387 0.161520750559575
-9.08939057526583 -5.99718335313836 -0.241250599853052
-2.40535084237479 5.00947214916486 2.66647418906653
2.33825647133377 4.25052918041057 -3.6657769479263
-3.13639087824485 6.95302336505408 2.35335075531901
-2.41778321922265 6.28707715939926 2.27250254816916
9.17929864760723 -3.57640175338811 1.09944968633091
-4.51777273920754 7.29878760434693 1.65864690659849
-0.991057539491395 6.98496505813148 2.21108736164912
-0.498273406605036 4.89291195191566 -2.93156254444369
-8.65159395364109 -7.21106536940546 0.845406703375123
-9.54627562494081 -4.93003315303299 0.247194577351212
12.3239770365795 -5.15499524770949 -0.573831760317853
-2.81662288148714 6.35343101013009 4.16586576865075
-9.34920795557522 -6.60048870160129 0.425964362078115
-8.59101188652085 -6.27823255428409 -0.638999066795709
10.4401136675418 -4.11757035478139 0.437140808129671
10.8073726945389 -4.96797395817307 0.646886726102183
-8.21369249842528 -6.25058668470491 -1.1332345188757
-1.01151173620087 4.24100813488899 -3.47172378156234
12.5912235050985 -3.50731263666259 0.672673933295631
-3.03666715121592 6.63261938105196 2.3300857658752
-1.81848869110989 7.4732278483166 1.90227301569659
-1.24493308575431 5.99258312293692 2.10120978122844
-9.36861385883033 -5.47569619687003 0.183449427499627
0.481052281529277 5.35627064742685 -5.04247933184512
-8.31088772835169 -6.06100582896865 1.93865570059579
8.26149961480783 -3.05548434069792 1.21602125344674
-8.78775293176349 -5.71049755623569 0.795243948240036
1.24307476694216 3.46303658201769 -2.75257197973503
-7.77479544244662 -6.49507136852832 -0.759933801357745
-7.63016822952355 -6.32400432555422 0.217955092355343
-0.0135607278957224 4.69002806763867 -3.52979648165625
11.3788748758887 -3.82995578610409 0.760930733907494
9.97466381516052 -2.91212478881217 1.67616103811803
0.154848826626651 4.7072667462739 -2.56314275898067
11.0357144757434 -4.54910039255223 1.17012428409872
-2.82390437039973 6.6501666975848 1.6963897298049
-1.73428564040536 8.07258305886716 2.58069179522032
-8.82006072062216 -4.27707652545093 -1.45357787653287
12.0466402774693 -2.4860768817243 1.32317086190199
1.35060464265807 4.33174482412113 -4.01424836853037
10.7751409036832 -3.60150390793683 2.78632833333926
-3.62129281520391 7.27647989683859 2.92960487143634
-2.25787825028899 6.14642729064481 2.27679578442704
-1.69911176478606 5.7189519146809 2.30649461045284
-8.36528307556876 -7.71648259070236 -0.246678872272013
2.23231913490999 4.22263941762644 -4.68868414846755
-1.50098361913341 7.84068663297038 0.984568868459089
-7.87581274132134 -4.60235918647396 -0.0216248706186101
12.4686312198882 -2.16750390922036 1.4431884226212
2.40524605877901 3.21394261794018 -1.15541398824695
9.03949817795029 -2.57321247489031 0.30244922169561
-1.92957921961873 6.28584245081576 3.36225249786553
-8.63273036370581 -7.23638954295318 0.374875825415823
-0.33981305078086 4.51191311342854 -4.74151073542553
-7.18847357481135 -4.32410001820083 -0.395891227143749
-4.08651483747617 3.20780824081023 4.99345335761726
2.08272146176498 2.52742828357479 -6.23757616460306
-2.23965746300409 6.22701326227755 1.61414246502847
-8.89090399216783 -6.36610809337875 -0.0788325312580806
-2.64213291612323 6.36523353005918 2.47428720185498
-1.34925686115796 6.73817233611383 2.42738117412451
-7.25730019903967 -6.05812015451415 0.133812691125024
-2.95533245230384 7.20649868800345 0.820840109033908
11.1415991768201 -3.81038624908414 1.67251445030722
-3.38965024615488 7.11581366557434 2.535938495517
-2.75925326260746 6.55749838459837 2.23346981551817
0.804110821901127 1.93026174925907 -4.29764090406794
-2.2001162354808 5.54680120335824 2.32055756151953
10.4861208320221 -2.19345127116034 0.718646742541842
10.1511456162525 -3.33624511843218 1.02697231160861
8.47809795345467 -4.62113128554933 0.45282392250956
-2.06986697676152 8.31632856681811 1.03117356964572
-0.53103089073887 4.97465288161984 -1.41661548874079
9.62441172125656 -4.45729461748298 0.202792220757106
-8.3800198578866 -8.16951717164494 1.01206751810785
-6.71086574785835 -5.71591738193865 -1.51338779977214
11.2608136959024 -1.98482495582184 0.30130151102211
11.1566601953865 -2.98921505738209 1.14556917936365
10.7700324853302 -5.40861374657872 -0.0556866739553091
-1.38411543926357 6.25139540471372 2.92116861358374
11.4944259774292 -2.50187707931502 1.6012944596105
0.43120855087765 3.9833366784554 -3.91710155561299
0.389170151721809 3.46817589170662 -4.34561484327387
1.46203267343858 4.20616886063474 -3.27052609110393
-8.30364574801199 -6.85226599713539 -0.042957401719397
10.3189647508154 -4.36926870568289 0.338730487753411
-3.52636749761528 5.89658339440706 3.65842570511461
-8.39558733386957 -6.30251818191784 -1.23392333710177
-7.48182136070387 -6.39745798331027 -0.0822748716509506
11.3263840405831 -3.10875977305104 1.08846919849136
-8.73888866721894 -6.92205875467122 0.712607379340276
-8.30666148516493 -7.42084410506051 0.74916428973705
2.15027870851045 5.79569120613578 -2.07785939850855
-0.426933711287373 5.40797201609895 -3.62692328892156
-2.00063209857886 5.48434160751057 1.95409598712862
-8.64333609837628 -8.22169719304784 -0.337739752513613
-0.145440339462101 3.37077700506599 -4.51539899340055
-0.488286141442534 4.25967880508743 -4.47153760044068
-8.66583565373105 -5.31163052220401 -1.32938728258431
-8.31274337350557 -5.12653379913882 -0.379140868561802
-6.61088449001523 -6.90028115502791 -2.78341773989315
1.86502939790006 4.59989000113108 -4.65824000765579
10.3967230298192 -4.26580589828981 0.243500085215023
2.72619476331556 4.71612700108441 -5.04459879398939
10.1427121028357 -2.8379000974359 2.13578749962486
-8.16567066711211 -6.67976460130562 0.750986398836895
-9.10800294998418 -7.07076076982952 -1.7441115867516
-4.49496148478302 8.57279734505714 2.44782340723169
11.6689233127126 -4.50429463956033 -0.270903348680253
10.1832062818749 -3.1309067239948 1.20030754333204
11.4511046433579 -5.20483816178995 1.18576420265841
-3.4526947015421 8.32497801730998 2.97008348702314
11.4120573524511 -4.41509037285257 2.30028378596134
-3.31975833622644 6.42981517037223 1.75957010766604
10.7737794961299 -5.80768119275344 1.91123389276191
-7.91684961750066 -7.17034503988384 -0.59613632785064
-1.19961974648151 5.12783251506648 -4.76390147168564
-6.40788021194452 -4.80558158834815 0.336925589601186
1.4554408107931 4.62615839621462 -3.17846940710657
12.0289359047422 -4.70337972133517 0.0734460274680485
-7.42226483692395 -6.08685118618781 -1.15991882744007
-3.47441359578733 5.95341432726699 3.77164482073403
10.312915790076 -4.75389937112259 1.26146386330217
-3.72614507720941 6.38655673136019 1.75646410545275
-8.38817507902598 -5.43411795170036 1.70859885731712
-5.70086028593842 -6.81181173349179 -1.97939513634894
1.5634028659541 2.65063765028854 -3.52589357615874
-3.02785668617802 6.68567700653334 2.0431571161063
11.8231397601576 -3.47955054743603 0.798805318819177
-2.36844011202307 4.95690094312112 3.31870430360879
11.432359857254 -4.59728233544007 2.29965350848733
2.14941205007103 1.8546802563053 -5.00681550839982
-6.88360347899728 -5.63824266832158 0.0772903269955278
-7.38795610906577 -6.75803391943532 2.2628459089045
-6.97146083816804 -5.93299800727882 -0.371068277891121
11.1185743951168 -3.45578417319439 2.58118532473653
10.4529010587041 -4.29801030086809 3.199424025854
-10.1548332087402 -5.8335313727013 -0.773435095130174
-8.16158008547673 -6.39395979507709 0.0412243708574771
-3.04841745122443 7.20307250700743 2.15577583679031
1.00078691245696 2.12427120817994 -3.18242789460636
-3.18432822061883 7.98642501268684 0.965242347000497
-9.1268190630297 -8.32317046879629 1.45531711087733
-8.37709255090429 -5.57045952893504 0.594688450416994
-8.0365005390786 -6.9918233540534 -0.420292191397082
-2.22542196636744 5.77527944205305 3.58895235680479
1.74194155947417 2.10262760136531 -5.16855536531218
-2.91346260556166 6.01864067556418 3.2694775796163
-1.99820433171338 6.23374490805457 3.55825328462806
-2.28765498927855 5.07671195581558 2.53142163157145
