"LD1" "LD2" "LD3"
-8.64344453348482 -5.48713506772814 0.368651293893196
-0.224483377819825 4.54612666711416 3.53530958607918
9.33592757046841 -3.9221800165274 0.112191834926112
-1.19068797301933 6.49993022130594 2.58772458586496
-1.75109002665476 7.03486285611517 2.51689971923963
-9.45955025597147 -5.31159728143556 0.602375270842759
7.89153508814011 -5.50084253508445 1.33940632071673
8.88386643232345 -3.92899526957618 1.31425556021282
-8.73178659008703 -3.66944240120574 -2.7795482426229
1.62365400878315 5.07673210342705 -4.58824078928462
1.94201863366374 3.9619147933875 -4.61738579870337
-0.806327209540253 5.54957906133908 3.78021530506061
-0.777154260571212 6.07594906301114 0.804576467733188
-1.69019220399027 6.49775849459488 2.64636272637053
-0.61407728552456 5.62506440536321 1.30530564824144
0.0656152039402678 5.10654959964996 -1.01019268496866
0.295863090292024 6.40289724557775 3.62483341170977
-8.85715210490364 -6.02076381442482 -0.503603841415647
-6.89274943845082 -5.08449728434093 -1.48519797139711
7.48548181320546 -5.08920211831196 -0.541726096145051
-0.114126254136254 5.46766845692142 1.07875872696599
-8.37996822154032 -5.64980956632021 -2.71869757875953
8.27800035984772 -4.35371766924346 1.01521973398846
8.34341715111564 -4.1013662460439 1.07307648600023
0.140470397194065 4.35901004329361 -5.63416866523094
1.23634833799105 3.08782638538699 -5.57999978661703
1.37892690210351 2.97350491161947 -3.0278602941757
-0.439126828359746 5.3180980853316 2.33545281339288
9.56835143035698 -3.51472181372136 1.58517821558928
-0.731476621987656 6.58045235780014 1.46759156185942
0.974448083705943 6.39437278827753 -3.79893871453431
2.21672636719275 1.80592688075022 -5.16660778260526
7.70592920812623 -4.13992844730909 0.92551089065184
-8.78937907867403 -4.98411421431823 0.260776291748963
-7.79751054473587 -5.15172881922171 -1.39447848153119
-1.80203058574729 6.35523789870816 1.94841101166329
8.45491852089462 -4.86307913039787 2.57390508287109
9.68894643299643 -4.97841359247782 1.1716131124497
-8.07323384335091 -5.03753797083954 0.700116972846093
2.30516576756515 4.22997754996582 -4.46930271195226
1.34610603784887 5.61616335407227 -4.85876094347215
-0.465635874064463 4.99651429159889 1.99372836763553
1.70600972507486 5.07431012292302 1.88564845961028
0.293212704909784 4.15595810505948 -5.55557232294572
-7.67047269726294 -4.61009446832462 0.644553691729025
1.64530311739434 7.29855080096065 2.29313176382338
-6.88883237214129 -4.36534834282408 1.23469059135535
-0.984494473772199 6.81870814831853 2.56105517105179
0.603206720356196 2.40750838817069 -2.7332495135101
3.22504948390152 4.21551946781484 -5.5558314418184
-9.46336592722267 -4.14716111569408 -0.497284464572699
8.93697161618327 -6.53810123213959 -0.394790580372874
-7.93421540592029 -2.99404780942323 -1.48026916078155
-0.231186135540669 7.48078989108041 2.23616832821026
-8.75052033960363 -4.83311802195986 -0.27996388976114
-0.471418126391803 5.64641469442863 3.87932695525008
2.33268082443529 5.52899026353297 -1.75935653015316
-9.27094127144097 -4.11448447444576 1.68853348556236
0.541650832180174 2.90500899304555 -4.11441977981016
7.27282964915684 -5.53484568540101 0.556861190018055
-0.694510937335807 6.8612027611588 2.48337210295225
-1.16387221312624 4.52719422109475 -4.32084179001854
0.120495798618474 6.12613054979835 1.75629812896778
0.120630280437715 6.07141940911616 -4.20319164047088
9.55417710612329 -4.93460902342398 0.859583890774153
-0.265247581203137 5.28023042105397 -2.36639733245224
9.13365957705075 -4.70543183562168 1.30659904062889
-7.29025792275413 -6.38423380975735 -1.3658109072743
-8.59636062972953 -3.72221686460096 -0.880993396794849
8.54276963656663 -4.66791107575366 1.02506709324159
-1.09516984838584 5.97524235431544 2.5727215156233
-0.61495058522818 5.04746276067728 2.22588253080107
7.85829959971069 -4.58286348911294 0.682354190572591
10.5353259161592 -4.56466662557133 1.11994743144568
-9.09423858880604 -5.99602194580688 0.61044849966304
-8.41341363444911 -5.81884705140029 0.573611146416438
-8.4828786575883 -4.23918295922074 0.388744773199832
-0.482281804311182 4.36065497980312 -4.34205333065638
-0.0417277199928466 8.34488126568477 1.37322902394432
-3.47621839539857 7.9307257326156 2.80032391959514
-8.21222548147851 -4.24473535854434 0.140285929250515
-0.942803766824472 5.77843163485754 3.69168191502481
0.158463589759597 5.3718448412071 2.61304389879668
-8.36811235357035 -4.21260501505718 1.01271009728178
1.58709226359422 6.09349706268909 -2.66551743635849
9.41970898599663 -6.03442124638689 -0.625952554679661
0.429084457788605 7.05721621936524 1.65182864508894
-6.91536001154819 -5.94947699509655 2.01264412905663
-8.84707271525101 -7.1997851018101 1.10694532216106
-7.33537969463498 -5.83023900025589 1.68483129580372
7.63101787603783 -3.53330444491174 -0.0616659409504005
-8.43215408179293 -4.89082990113774 0.44170251990839
6.85425401217397 -5.17183615239004 0.282888835231671
8.17310884218895 -4.58840169951566 2.72751748290362
-7.2898439658473 -4.6843376231094 0.17753626196966
8.1673392642788 -7.10974855109867 1.39406852052616
8.53149504682396 -4.93334839434866 0.310151486574962
-0.151514002385093 7.27979642977807 1.56605172251152
0.560926492162794 2.79334736274667 -4.21540351786802
0.142456660132078 5.48146892895011 2.18213637159182
-7.57977226652998 -4.57028172257299 0.559874598274851
0.504980774678989 4.07626651071985 -3.73455300887537
8.31952810058268 -3.45210457522677 0.91520832189012
8.39048676195727 -4.57108792199078 0.521635063186834
-1.23528128964643 5.50821306346447 2.68074070278836
-3.03575448714752 5.34652725399248 1.94338527260813
9.21802667660934 -5.96125356541297 0.0469264841473298
9.29038389051487 -5.69677584506308 -0.048841175588226
-2.35172970349327 4.95218339611202 3.02113399623333
-8.13272862747463 -4.98745703272383 0.150119849762137
9.36738893724761 -2.68368969789214 2.06204615675178
0.761256673354753 3.16454708451672 -4.7469226413537
2.87547786748284 3.6228579805888 -3.99341292882828
-0.379247691374393 7.16813265244087 2.08279026649891
8.93516364581927 -6.21055944499113 -0.414699613443169
-1.62634967179127 6.62472686540215 2.81005765844479
1.63868810826756 4.4361876884151 -4.40524210239264
0.314618291204654 4.7646507606217 -2.28036205802092
-1.29946539307558 7.34341765598638 3.13926722018794
-1.53457022142545 8.31676264479725 2.80758271491813
8.26485182303635 -5.50921432245045 -0.404792564684365
-1.7801811461167 6.16304691462516 1.36894613378058
-6.48853581228593 -4.13865856289884 0.606389538448008
9.62305022453866 -2.17871231635252 1.50667730947878
-0.658151831629788 4.14397787928668 -5.54615697232899
9.97294486461013 -5.10935148346098 -1.22681534506188
8.73767082825218 -4.66839423776666 0.848440341077181
8.25916755688949 -4.14039154016949 -0.955260019342412
-9.09472245659106 -4.91404971355548 0.230491840234729
-8.20081328518323 -5.71752704808833 -0.164699793784842
-0.940571653528421 7.37459382253785 1.13141872607701
9.30428001657932 -6.359527130717 0.664798718572101
-8.5951873097477 -4.5631244070921 -0.621576565004509
-6.86838097614726 -5.09979465433636 1.49386498108057
0.256431542362178 5.50552326233083 2.03802300626405
-0.0202729247739354 4.73119015555401 1.92854749701059
1.8285797754172 3.89440242601452 -3.49905892724657
5.83067739366619 -5.07644971905807 0.732444725491984
9.00000396401468 -4.02424986384806 1.26646271392914
-0.069262579502701 3.2268537660451 -4.34589625174769
8.78747777879122 -5.3135702712024 0.398939700010551
-6.54049048645177 -4.66966255762412 0.0677559970493349
-6.98562216526963 -4.56440262200085 -1.45811609398695
-2.76330238093613 6.57265898409353 2.0207425732636
-8.74439209685066 -6.94445951047866 0.624582227579966
0.300962661325959 6.20199211496721 3.51244325545356
1.38484130122502 4.48500664218336 -4.41696975668191
7.84306389327848 -5.02869149534595 1.38330872678589
-1.94844174301272 2.91482379398899 4.65174488047399
-7.57981708390815 -5.52680891957142 -0.259956896517139
0.719343337992834 4.62344416902199 -3.12074384138266
-0.436896476940812 5.13145511000737 1.78169151979714
-0.0746507257755913 7.41831972072207 1.30709284799348
7.37724661629738 -4.30984564763524 0.372582651808575
-5.68233809118118 -4.554332852707 -0.754314868584034
0.584562550312831 2.43293624786922 -3.89637690153414
0.0585080405925708 6.76547507116985 3.49366545862964
2.69710472698075 3.05895670117484 -3.56454154381898
-0.9842167514106 6.32737082985957 1.923100712024
0.0616841716421173 5.83283921208315 2.93939425438568
-8.9510833609779 -4.67795168619715 -0.695938534482003
1.90916027711183 3.22556046682021 -2.95864842921202
0.350237049487705 3.33883473127941 -6.26124865641963
-0.762119090315835 4.20442865319148 -4.18151108545822
-0.8523441487211 5.61148153036275 3.54986816011088
-0.0559432047261807 3.98227899126052 1.94026868836892
0.0896654291138536 5.30186123606675 -3.86818350902599
-7.67760633622186 -6.36615732938509 0.442860375625995
2.11871623524217 3.9498374984077 -4.79485495181586
1.34318322098497 4.36325804583359 -3.8376098054796
-0.882807916121146 5.42726312474035 -4.4362778460661
8.41938739335055 -5.33903927786419 3.09415098919472
0.556473506765986 4.17545178240734 -1.51453330107543
0.279405908622056 3.93854113412067 -4.53742169872965
-0.832215277928224 5.92729316122682 2.19739960257378
9.64923909352609 -4.03064830636025 0.731318416063276
0.219248992136761 5.86166207742435 -3.07869980888829
9.92293136902262 -6.25173006196544 1.24241380272876
2.24244067593928 4.06117598258722 -3.68383067704986
-6.15423070860435 -4.17809707671501 -0.0264998092787683
-8.19034406694109 -4.08524924167552 0.337308306094728
-8.84221673134539 -5.5801959115372 0.841077284149451
-8.55602273834226 -4.91169853051992 0.467445928393697
0.842247136819906 3.91952852602957 -2.71550741215546
7.10531513240906 -4.26745825666196 0.532292807972486
9.56387322544231 -4.8377314355888 1.18905592360574
-0.594905414669864 7.48045677490758 0.513333926066778
2.73174235015258 3.68227506240556 -4.0791512360448
9.80419797055311 -5.42321511506276 0.0922996012358687
-7.09273947886599 -4.85868551912319 -0.297083463543941
8.96898448884411 -3.44890311735922 0.179336116114444
3.26675865564129 5.45185108573006 -4.63743524886132
-8.96165931671387 -6.94269922904788 1.18865305889131
8.4095146820622 -4.68282364097872 0.920634109014864
-8.72711790328027 -5.59409055809931 -1.73826271505391
-7.10332972525778 -4.24397637525893 0.740010671376299
0.384481312980751 2.71500181202497 -5.25988031943425
9.90544413321586 -4.56293343202954 -0.23895638792583
-7.5753548239678 -6.34845478217052 -0.0707747587988957
-1.95543334243067 7.00902249255686 3.10278062681779
10.5663673547307 -3.56196945395616 1.06577584014287
-0.30707798175033 6.77754913442746 2.78047987534336
-0.198393055984008 3.83217450775911 -4.75767077152388
-1.73841575041347 6.14562273784298 4.27558101517381
-0.0511863373493084 5.82563344842336 -3.10741282936692
-0.66966769455068 6.08314653535004 3.65756452310469
-7.3818474356429 -2.85484692814532 0.302724603165788
-7.01178663754674 -3.85885890415793 -0.475086780652975
-0.860179207124606 6.96317369617984 2.73122717127782
8.74360714727911 -4.09406014758188 0.984627451913715
8.46929861605147 -4.15335522478008 1.61853418847971
-9.83721649632877 -4.25191087046046 -0.586987988613755
-9.18841969192107 -5.69053780758092 -1.79154346394124
-8.46505861194291 -6.66129394313884 -0.272664604578194
-0.314216060004434 4.80028767903285 -3.05380071989685
-1.06177851275001 3.62031444108395 3.14738263917317
0.181224704522426 6.42220765476305 3.22903753587069
0.830581444787772 7.02511985398968 0.37481340307284
-8.95275367245447 -3.50904967741592 0.532993129139645
8.64475698181845 -4.72833178192477 1.02939706286811
-1.29541228910895 8.25196305201436 3.20438512801199
8.94704377459885 -3.46921279299836 0.10872401460987
-0.471977701769688 4.54581826550976 -3.17801933813614
-6.51956186353587 -6.39158111715994 1.43336146837038
1.37835762589052 5.76664902615313 3.86781725042507
-7.77101980795052 -5.94131669567777 -0.783711277973888
-0.675324908503534 5.13710445804661 2.38895085449504
9.48784043950367 -5.75726398823651 1.719366661113
10.7117524540404 -4.07031656041921 0.526998813086653
3.30788815691602 4.58705174666899 -4.14279789076883
9.15413406510008 -6.78360321291056 1.20471597947671
-0.675325706733659 6.45954207607236 1.9841657375585
-8.42300078602196 -6.73262397571655 -0.506827087651895
-8.22981350800102 -5.13695518131332 -1.86116820237005
-7.97427414118118 -6.05286999660436 -0.730405363736776
