"LD1" "LD2" "LD3"
9.17929864760724 -3.5764017533881 1.09944968633091
-4.08651483747617 3.20780824081023 4.99345335761726
8.94215166952051 -2.84841504481649 1.53569588690721
-8.03650053907859 -6.99182335405338 -0.420292191397081
11.3788748758887 -3.82995578610408 0.760930733907494
0.389170151721802 3.46817589170661 -4.34561484327387
11.7869931690439 -2.41850691709631 0.0502426157136283
-7.72028986445079 -4.33781223418362 0.201819572288134
0.154848826626645 4.70726674627389 -2.56314275898067
-5.79058249261419 -5.50936157270292 1.3049593243493
-2.47378105783072 6.71160295871227 3.80876780859815
-2.08800070964495 6.85114631983736 3.76863456694242
12.4876266337987 -4.25840653176632 -0.420854940212578
1.35060464265807 4.33174482412112 -4.01424836853036
-6.88360347899727 -5.63824266832157 0.0772903269955271
-7.33004110274463 -7.51550163685071 -1.10710514560964
-7.48182136070386 -6.39745798331026 -0.0822748716509546
-7.24715785212005 -5.21410096841673 0.617403233548448
-8.3800198578866 -8.16951717164493 1.01206751810785
11.528483709565 -4.59313160372479 0.626828157588363
-2.0021868095392 7.60358099303892 2.02095440442321
11.9403966589056 -0.763576515183743 1.52378442810593
10.1511456162525 -3.33624511843218 1.02697231160861
0.44864451886837 3.66503417187876 -5.96229186068293
-2.39168377663772 5.91710881733046 2.89477875214029
-2.82390437039974 6.65016669758479 1.6963897298049
-1.92957921961873 6.28584245081574 3.36225249786553
-8.39558733386957 -6.30251818191783 -1.23392333710177
-6.61088449001523 -6.90028115502789 -2.78341773989315
-8.21887040875322 -5.05274367061955 0.283538589779127
-8.30364574801199 -6.85226599713538 -0.0429574017193966
11.0526077821823 -5.46358265633564 1.86800522746163
-2.6118969622917 5.34082301747333 2.19878080157654
10.2228810306455 -2.66992329345251 0.862878791061646
-7.16505877896346 -5.80306077034386 0.161520750559576
-8.55030475211712 -6.82056767006044 -1.62104038067036
-2.44422806718312 8.03406303555219 1.37207541415522
-3.75716716218423 6.27082945887486 1.30774190065961
1.87540113599171 6.02136124087212 -3.33206830256747
-2.97067714532566 4.31622126352862 3.71600467989228
-7.42226483692394 -6.08685118618779 -1.15991882744007
-2.23965746300409 6.22701326227754 1.61414246502847
9.76932891320474 -3.00962511463164 -0.326226768294846
9.97466381516052 -2.91212478881217 1.67616103811803
-2.55821854103703 5.85638141100157 1.52037708690124
-1.8184886911099 7.47322784831658 1.90227301569659
12.4686312198882 -2.16750390922036 1.4431884226212
10.1881364588279 -3.97178858345161 1.54242196885561
-1.73428564040537 8.07258305886714 2.58069179522032
11.5080213430623 -3.69652445421646 1.28454916297584
-6.97146083816803 -5.93299800727881 -0.371068277891116
10.7751409036832 -3.60150390793682 2.78632833333926
-7.97167104966945 -6.12764795937562 -1.09474707029971
10.8073726945389 -4.96797395817306 0.64688672610218
0.956352137143207 4.39263868336416 -3.6595647634678
-0.412493444012873 7.78263961216281 2.29633424883984
-2.41778321922265 6.28707715939925 2.27250254816916
-3.13639087824485 6.95302336505407 2.353350755319
1.86502939790005 4.59989000113107 -4.65824000765578
10.6759750851428 -1.35146559384038 2.39722986962198
-9.36861385883032 -5.47569619687002 0.183449427499624
10.2379238594489 -5.00144364609015 0.211998343015402
-3.18432822061883 7.98642501268683 0.965242347000492
10.7737794961299 -5.80768119275343 1.91123389276192
11.0357144757434 -4.54910039255222 1.17012428409872
-2.74901255063966 7.53891310882035 1.50552139904325
2.33825647133376 4.25052918041056 -3.6657769479263
11.4944259774292 -2.50187707931501 1.6012944596105
-3.04841745122443 7.20307250700741 2.15577583679031
2.15027870851045 5.79569120613577 -2.07785939850855
1.56340286595409 2.65063765028854 -3.52589357615874
-3.47441359578733 5.95341432726698 3.77164482073403
-8.38817507902597 -5.43411795170035 1.70859885731712
-8.7056863606725 -5.19430715377809 -3.02955299985071
-7.18964448744318 -5.74877772354928 0.0744717264711831
-1.50098361913341 7.84068663297037 0.984568868459086
-3.52636749761528 5.89658339440705 3.65842570511461
-0.0576307344297099 5.31856930443155 -4.05411300099548
-3.59608381850938 8.14573632383303 2.74137822137068
-8.63001301068913 -6.63361363186862 -2.19636647664111
-2.28765498927855 5.07671195581558 2.53142163157145
-0.375547895703204 3.8379475807463 -4.6504736617239
2.8346696040612 3.87672164531131 -4.31541802473231
10.4401136675418 -4.11757035478138 0.437140808129674
-1.19961974648151 5.12783251506646 -4.76390147168564
1.45544081079309 4.62615839621461 -3.17846940710657
11.2608136959024 -1.98482495582183 0.301301511022109
-8.5892868320409 -7.69492019501346 1.11668774139218
-2.75925326260746 6.55749838459835 2.23346981551817
-2.95533245230384 7.20649868800344 0.820840109033905
11.8172737103399 -4.13766647970681 -0.832823523667531
-6.79642853772598 -6.24271522198603 0.112836483618626
-4.22930191843064 6.34116008468876 1.72539657499185
-8.82006072062215 -4.27707652545092 -1.45357787653287
-4.00060203882031 8.81669845215661 2.86494005581473
11.1566601953865 -2.98921505738208 1.14556917936365
-4.49496148478302 8.57279734505713 2.44782340723168
-7.63016822952355 -6.3240043255542 0.217955092355344
-3.31975833622645 6.42981517037222 1.75957010766604
1.24307476694215 3.46303658201768 -2.75257197973502
-7.12935590736345 -5.82090908821264 0.140182686092625
-9.5462756249408 -4.93003315303298 0.247194577351214
2.40524605877901 3.21394261794017 -1.15541398824694
-8.16741394643641 -6.01373371152303 -0.553704390352718
-3.28171076862986 6.50963390112003 2.35037820313142
2.01173263231213 3.18195444895235 -4.29117135082347
-1.01151173620087 4.24100813488898 -3.47172378156234
0.429611772586706 3.94975829767806 -4.63959505580069
-2.69857808554193 5.59098315576268 2.64648118354143
-0.0135607278957298 4.69002806763866 -3.52979648165624
2.18501199301107 4.53177349765173 -4.6864254742045
-0.145440339462105 3.37077700506598 -4.51539899340054
-9.12681906302969 -8.32317046879627 1.45531711087733
-8.80168500937347 -5.69253284187672 0.814170600623181
-3.72614507720941 6.38655673136018 1.75646410545275
-2.2001162354808 5.54680120335822 2.32055756151953
-8.73888866721893 -6.9220587546712 0.712607379340276
11.4706104569778 -4.90034463655852 0.40545996413252
-8.59101188652084 -6.27823255428408 -0.638999066795711
-8.65159395364109 -7.21106536940544 0.845406703375126
10.2524464549233 -3.52374464712116 1.40560979660469
3.38366853434575 3.84108842536899 -5.3570521739371
-3.62129281520391 7.27647989683857 2.92960487143634
-8.66583565373105 -5.311630522204 -1.32938728258431
-0.991057539491395 6.98496505813147 2.21108736164912
-8.64333609837627 -8.22169719304782 -0.337739752513612
8.47809795345467 -4.62113128554932 0.452823922509561
0.80411082190112 1.93026174925906 -4.29764090406793
11.2626918431282 -2.95759022982002 1.26453738737763
-7.77479544244661 -6.49507136852831 -0.759933801357744
-3.02213434818287 6.5834322721586 2.36415619258394
-8.43019224891005 -7.69179419310253 -0.590796141737014
-8.31274337350557 -5.12653379913881 -0.379140868561801
0.60620662879816 2.42708699258843 -4.48863416074868
11.2752639397033 -4.57063624220754 0.308133683850272
-2.64213291612323 6.36523353005917 2.47428720185498
-3.14610626596527 7.76694912926911 3.11152045257795
-0.56330912170015 7.55538048500385 0.962356772041489
-2.36844011202306 4.95690094312111 3.31870430360879
-1.96976131414105 5.77161993193707 2.08398021088986
1.24044720298458 3.55657914285054 -3.44708023685271
12.0289359047422 -4.70337972133517 0.0734460274680504
-9.25412781335638 -6.08573432727301 -1.39831564873746
-8.76405658193458 -5.04079031959838 -1.82938029826087
11.0719524129951 -3.66291137421461 1.05320362997249
-2.06986697676152 8.31632856681809 1.03117356964572
1.17773410862168 5.0171254601065 -4.64229847258614
-7.18847357481134 -4.32410001820082 -0.395891227143747
-8.31088772835169 -6.06100582896864 1.93865570059578
10.7039633195461 -2.75230849218898 0.589596690627789
-8.30666148516492 -7.42084410506049 0.74916428973705
-0.531030890738874 4.97465288161983 -1.41661548874079
3.05994683400487 4.55142587847725 -4.37955868398623
11.4041455311466 -3.43514667061828 1.60358780758099
10.6699244733434 -4.10767582584477 -1.24518089764123
-2.59557145755173 7.1908647889709 2.89320688482669
