"LD1" "LD2" "LD3"
5.73603031620114 -5.6405383892022 -0.842250265561834
3.31975833622645 6.42981517037221 1.75957010766603
-11.8231397601576 -3.47955054743601 0.798805318819182
-1.4554408107931 4.62615839621461 -3.17846940710658
0.531030890738869 4.97465288161983 -1.41661548874079
8.73888866721891 -6.92205875467121 0.712607379340276
2.81662288148715 6.35343101013008 4.16586576865075
-10.7700324853302 -5.4086137465787 -0.0556866739553044
3.14610626596528 7.76694912926911 3.11152045257796
-10.4401136675418 -4.11757035478137 0.437140808129679
7.97167104966943 -6.12764795937562 -1.09474707029972
0.375547895703194 3.8379475807463 -4.65047366172391
1.02549123235516 7.20391516270023 3.1950845991548
6.71086574785832 -5.71591738193864 -1.51338779977214
8.2044969200527 -5.93296052409864 0.576771252643402
7.24715785212003 -5.21410096841673 0.617403233548448
4.49496148478303 8.57279734505712 2.44782340723168
2.75925326260747 6.55749838459834 2.23346981551817
-10.1881364588279 -3.9717885834516 1.54242196885562
1.34925686115797 6.73817233611382 2.4273811741245
8.38817507902596 -5.43411795170036 1.70859885731712
2.97067714532567 4.31622126352862 3.71600467989228
0.426933711287374 5.40797201609894 -3.62692328892156
-2.40524605877901 3.21394261794018 -1.15541398824695
2.6118969622917 5.34082301747332 2.19878080157654
-12.4876266337987 -4.25840653176631 -0.420854940212571
-10.7039633195461 -2.75230849218897 0.589596690627793
9.0893905752658 -5.99718335313837 -0.241250599853055
-11.2317034141937 -2.80726108319374 1.14682348900196
-1.24307476694215 3.46303658201768 -2.75257197973502
-2.08272146176499 2.52742828357479 -6.23757616460306
-11.4041455311466 -3.43514667061826 1.60358780758099
2.47378105783073 6.71160295871227 3.80876780859815
6.69946751247422 -7.24338864253113 1.61529644893644
-11.6689233127126 -4.50429463956031 -0.270903348680247
-9.67088195935262 -3.75506209124917 -1.44788272508751
1.50098361913342 7.84068663297037 0.984568868459088
-2.36668330117836 4.2841141304204 -4.67377718004962
-10.8077586255978 -5.13222440357035 1.50327824574935
-10.4529010587041 -4.29801030086808 3.199424025854
-10.8073726945389 -4.96797395817305 0.646886726102185
-11.4944259774292 -2.501877079315 1.6012944596105
3.45269470154211 8.32497801730995 2.97008348702314
-12.3239770365794 -5.15499524770947 -0.573831760317848
7.42226483692393 -6.0868511861878 -1.15991882744007
8.07315018477237 -4.59620651364101 1.13679930361109
-12.2965180105434 -3.1432820337839 1.64781272228956
-10.8529431835025 -3.30357059907297 1.940366451633
2.41920118413979 6.40676226089896 0.924812812852797
7.20273173197845 -5.64046951650846 1.00459842785242
-2.33825647133377 4.25052918041057 -3.6657769479263
-12.0466402774693 -2.48607688172428 1.323170861902
1.99820433171339 6.23374490805455 3.55825328462805
-11.2608136959024 -1.98482495582182 0.301301511022114
3.03666715121592 6.63261938105195 2.33008576587519
3.13639087824485 6.95302336505407 2.353350755319
2.59557145755174 7.1908647889709 2.89320688482669
8.55030475211709 -6.82056767006044 -1.62104038067036
8.76405658193455 -5.04079031959839 -1.82938029826087
4.22930191843065 6.34116008468875 1.72539657499185
8.78775293176346 -5.71049755623569 0.795243948240033
8.70568636067246 -5.1943071537781 -3.02955299985072
9.25412781335636 -6.08573432727302 -1.39831564873746
4.05876475815736 5.155701413395 3.03206605948563
0.498273406605036 4.89291195191565 -2.93156254444368
-1.86502939790006 4.59989000113108 -4.65824000765579
-11.4120573524511 -4.41509037285255 2.30028378596134
3.04841745122444 7.20307250700741 2.1557758367903
6.79642853772596 -6.24271522198604 0.112836483618625
-9.9746638151605 -2.91212478881216 1.67616103811804
3.90349585152782 5.26034353597924 1.53909647750954
-11.4511046433579 -5.20483816178993 1.18576420265841
3.38965024615489 7.11581366557433 2.535938495517
-1.87540113599171 6.02136124087213 -3.33206830256747
-10.1406431789646 -3.91221608983394 0.588980147172795
2.02102672361301 5.01426540878851 3.69780985379636
-2.18501199301108 4.53177349765173 -4.6864254742045
-0.448644518868382 3.66503417187876 -5.96229186068293
7.33004110274461 -7.51550163685072 -1.10710514560964
-0.429611772586715 3.94975829767807 -4.63959505580069
-0.154848826626648 4.70726674627389 -2.56314275898067
8.16567066711209 -6.67976460130561 0.750986398836893
2.82390437039974 6.65016669758479 1.6963897298049
2.64213291612323 6.36523353005917 2.47428720185498
9.12681906302967 -8.32317046879628 1.45531711087733
8.31088772835168 -6.06100582896865 1.93865570059578
8.64333609837625 -8.22169719304783 -0.337739752513614
-12.4675918138375 -2.79733207320315 0.892407467099168
-11.9403966589055 -0.763576515183732 1.52378442810594
9.10800294998416 -7.07076076982953 -1.7441115867516
0.412493444012885 7.78263961216281 2.29633424883984
6.40946625835899 -4.34378553839949 1.12159204504946
8.8909039921678 -6.36610809337875 -0.0788325312580817
7.18964448744316 -5.74877772354929 0.0744717264711847
7.77479544244659 -6.49507136852832 -0.759933801357745
7.25730019903965 -6.05812015451414 0.133812691125023
-11.2752639397033 -4.57063624220753 0.30813368385028
-1.46203267343857 4.20616886063473 -3.27052609110393
8.66583565373102 -5.311630522204 -1.32938728258431
1.83673708856884 6.29554175452957 1.69284380304996
-10.1832062818749 -3.13090672399478 1.20030754333204
3.62129281520392 7.27647989683856 2.92960487143634
1.73428564040538 8.07258305886714 2.58069179522032
-0.956352137143214 4.39263868336416 -3.6595647634678
-10.6699244733434 -4.10767582584476 -1.24518089764122
-10.312915790076 -4.75389937112257 1.26146386330218
0.991057539491409 6.98496505813147 2.21108736164911
8.16741394643639 -6.01373371152304 -0.553704390352719
7.87842209917713 -7.18172775346428 1.61061184814462
0.520132022867313 6.04953814455166 -3.06844103077897
2.36844011202307 4.95690094312111 3.31870430360878
-9.68813185198181 -3.29344306907573 0.985560306523788
8.39558733386954 -6.30251818191784 -1.23392333710177
7.12935590736344 -5.82090908821265 0.140182686092622
3.18432822061884 7.98642501268682 0.965242347000491
2.87950782858105 5.97427467232539 2.81377477095993
5.79058249261418 -5.50936157270293 1.3049593243493
8.63273036370579 -7.23638954295318 0.374875825415817
-0.432672592323173 5.92395042723249 -4.51493199259405
8.31274337350554 -5.12653379913881 -0.379140868561802
9.08555070876366 -5.72524157006616 0.0988177336041088
-10.5037429373127 -4.57991751348863 1.20765587556975
0.201317286091254 3.8637759971203 -4.67945137977847
7.16505877896345 -5.80306077034386 0.161520750559576
8.38001985788658 -8.16951717164494 1.01206751810785
-0.391064172938275 2.89729800503686 -4.78169471737328
2.257878250289 6.1464272906448 2.27679578442704
-11.3788748758887 -3.82995578610407 0.760930733907498
-0.0988991049040146 3.81847698173273 -4.82944314964216
-12.0289359047422 -4.70337972133516 0.0734460274680566
-10.3967230298192 -4.26580589828979 0.243500085215028
