"LD1" "LD2" "LD3"
-8.16567066711211 6.67976460130562 0.75098639883689
11.0526077821823 5.46358265633565 1.86800522746163
1.37478856508778 -5.86841649276439 -4.81340967426624
10.1832062818749 3.13090672399479 1.20030754333204
-0.9910575394914 -6.98496505813148 2.21108736164912
1.86502939790005 -4.59989000113109 -4.65824000765579
-8.66583565373104 5.31163052220401 -1.32938728258431
1.46203267343858 -4.20616886063473 -3.27052609110392
-8.82006072062214 4.27707652545094 -1.45357787653287
-2.0021868095392 -7.60358099303893 2.02095440442321
-1.1908355948711 -6.51398291905932 4.34833068367324
-7.38795610906575 6.75803391943533 2.2628459089045
11.6689233127126 4.50429463956032 -0.270903348680252
-0.013560727895726 -4.69002806763866 -3.52979648165625
-1.38411543926358 -6.25139540471371 2.92116861358374
11.4511046433579 5.20483816178994 1.18576420265841
10.1511456162525 3.33624511843218 1.02697231160861
-8.95884941387608 6.70546928042795 0.0464830249580204
10.5037429373127 4.57991751348864 1.20765587556974
11.1415991768201 3.81038624908413 1.67251445030722
9.47016983870425 3.99844126085912 -0.0145509823015439
-2.33814960734185 -6.82142729068272 1.29568549888131
-0.145440339462104 -3.37077700506598 -4.51539899340055
-3.13639087824485 -6.95302336505408 2.35335075531901
1.87540113599171 -6.02136124087214 -3.33206830256747
0.448644518868375 -3.66503417187877 -5.96229186068294
-8.76405658193457 5.0407903195984 -1.82938029826087
-5.84062752785841 4.96992538487972 1.65502856251407
-7.87581274132132 4.60235918647396 -0.0216248706186139
11.7869931690439 2.41850691709631 0.0502426157136288
2.01173263231214 -3.18195444895236 -4.29117135082348
-3.03666715121592 -6.63261938105196 2.3300857658752
11.3366042378403 3.26433260796272 0.801679172889178
-2.95533245230384 -7.20649868800345 0.820840109033906
1.45544081079309 -4.62615839621462 -3.17846940710658
-8.16158008547672 6.3939597950771 0.0412243708574774
-3.90349585152782 -5.26034353597925 1.53909647750954
-7.63016822952354 6.32400432555422 0.217955092355346
2.40524605877901 -3.21394261794018 -1.15541398824695
0.389170151721802 -3.46817589170662 -4.34561484327387
-2.08800070964495 -6.85114631983738 3.76863456694242
1.11505366299402 -3.45588575274127 -7.21714897744648
10.7039633195461 2.75230849218898 0.589596690627788
0.397819288097165 -2.88497519233899 -5.03656149002224
-8.59101188652083 6.2782325542841 -0.638999066795713
1.00078691245696 -2.12427120817994 -3.18242789460637
-8.31274337350556 5.12653379913882 -0.379140868561803
12.0289359047422 4.70337972133517 0.0734460274680516
-8.78775293176347 5.7104975562357 0.795243948240034
-5.73603031620115 5.64053838920221 -0.842250265561837
-3.02213434818287 -6.58343227215861 2.36415619258394
-0.498273406605037 -4.89291195191566 -2.93156254444368
-2.97067714532567 -4.31622126352863 3.71600467989228
-0.563309121700153 -7.55538048500386 0.96235677204149
-9.25412781335638 6.08573432727303 -1.39831564873746
-3.14610626596527 -7.76694912926912 3.11152045257796
-0.488286141442535 -4.25967880508743 -4.47153760044067
-8.71693119610111 6.55089854813008 -0.141932747935255
2.8643039350469 -2.9049781292084 -3.87095420360074
11.432359857254 4.59728233544006 2.29965350848733
-7.87842209917714 7.18172775346429 1.61061184814462
-8.80168500937347 5.69253284187674 0.814170600623181
2.14941205007103 -1.8546802563053 -5.00681550839982
12.2965180105434 3.14328203378391 1.64781272228955
0.43267259232317 -5.9239504272325 -4.51493199259405
-10.1548332087402 5.83353137270131 -0.773435095130177
-8.31088772835168 6.06100582896865 1.93865570059578
2.15027870851045 -5.79569120613578 -2.07785939850855
-8.64333609837627 8.22169719304784 -0.337739752513616
-1.44481721960726 -4.80471486822784 2.48424428339895
-2.44422806718312 -8.0340630355522 1.37207541415522
12.5912235050985 3.50731263666258 0.672673933295632
-2.39168377663773 -5.91710881733047 2.89477875214029
-2.021026723613 -5.01426540878852 3.69780985379636
-7.7747954424466 6.49507136852833 -0.759933801357746
0.391064172938269 -2.89729800503686 -4.78169471737329
10.3189647508154 4.36926870568288 0.338730487753413
12.3239770365795 5.15499524770949 -0.573831760317854
11.4041455311466 3.43514667061827 1.60358780758099
-0.604369130167128 -3.48643497733683 -5.46782858851038
-2.36844011202307 -4.95690094312112 3.31870430360879
-2.41920118413979 -6.40676226089897 0.924812812852801
11.9403966589055 0.763576515183736 1.52378442810593
9.17929864760723 3.5764017533881 1.09944968633091
10.7737794961299 5.80768119275344 1.91123389276192
-1.69911176478606 -5.7189519146809 2.30649461045284
8.47809795345467 4.62113128554933 0.452823922509559
2.72619476331555 -4.7161270010844 -5.04459879398939
11.0719524129951 3.66291137421461 1.05320362997249
9.76932891320473 3.00962511463164 -0.326226768294844
-8.70568636067249 5.19430715377811 -3.02955299985072
-8.20449692005271 5.93296052409864 0.576771252643401
-8.89090399216781 6.36610809337875 -0.0788325312580817
-2.74901255063966 -7.53891310882036 1.50552139904326
0.481052281529271 -5.35627064742685 -5.04247933184513
1.51515166223513 -2.8424672490982 -6.91393542500841
-8.21887040875321 5.05274367061957 0.283538589779125
-7.16505877896346 5.80306077034388 0.161520750559573
11.528483709565 4.59313160372479 0.626828157588363
-0.426933711287376 -5.40797201609895 -3.62692328892156
-1.50098361913342 -7.84068663297038 0.984568868459092
11.3263840405831 3.10875977305103 1.08846919849136
2.08272146176498 -2.52742828357479 -6.23757616460306
-2.59557145755174 -7.19086478897092 2.8932068848267
-1.01151173620087 -4.24100813488899 -3.47172378156234
0.956352137143207 -4.39263868336416 -3.6595647634678
-1.86537512568815 -6.14337043735935 3.15079515066293
