"LD1" "LD2" "LD3"
11.2752639397033 -4.57063624220758 0.308133683850279
-2.23965746300407 6.22701326227756 1.61414246502846
-7.38795610906578 -6.75803391943531 2.26284590890449
10.7751409036832 -3.60150390793684 2.78632833333927
12.2965180105434 -3.14328203378394 1.64781272228955
-9.10800294998419 -7.07076076982952 -1.7441115867516
11.3366042378403 -3.26433260796275 0.801679172889178
11.3788748758887 -3.82995578610411 0.760930733907498
-7.18847357481135 -4.32410001820082 -0.395891227143745
-0.563309121700123 7.55538048500386 0.962356772041488
10.1881364588279 -3.97178858345163 1.54242196885562
-8.38001985788662 -8.16951717164493 1.01206751810785
-7.24715785212005 -5.21410096841672 0.617403233548445
-8.80168500937348 -5.69253284187672 0.814170600623181
-3.02213434818285 6.58343227215862 2.36415619258393
-2.69857808554192 5.5909831557627 2.64648118354143
-2.02102672361299 5.01426540878853 3.69780985379636
-8.59101188652086 -6.27823255428408 -0.638999066795712
8.94215166952049 -2.84841504481651 1.53569588690722
-3.64573189228836 6.02235962127026 2.32054902144441
-9.08555070876368 -5.72524157006614 0.0988177336041093
11.4041455311466 -3.4351466706183 1.60358780758099
3.05994683400489 4.55142587847725 -4.37955868398623
-7.16505877896348 -5.80306077034386 0.161520750559576
-0.426933711287352 5.40797201609895 -3.62692328892156
11.071952412995 -3.66291137421464 1.05320362997249
2.40524605877902 3.21394261794017 -1.15541398824694
10.4861208320221 -2.19345127116036 0.718646742541845
12.4876266337987 -4.25840653176636 -0.420854940212574
-8.0365005390786 -6.99182335405338 -0.420292191397081
-1.50098361913338 7.84068663297039 0.984568868459087
-2.28765498927854 5.07671195581559 2.53142163157145
8.26149961480781 -3.05548434069794 1.21602125344674
-3.26356570251796 7.11465057892829 2.61829574155351
1.37478856508781 5.86841649276438 -4.81340967426623
10.1406431789646 -3.91221608983397 0.588980147172795
2.082721461765 2.52742828357478 -6.23757616460306
10.5037429373127 -4.57991751348867 1.20765587556975
-8.39558733386958 -6.30251818191783 -1.23392333710177
11.1185743951168 -3.45578417319441 2.58118532473654
3.38366853434578 3.84108842536899 -5.35705217393711
-5.70086028593844 -6.81181173349178 -1.97939513634893
1.45544081079312 4.62615839621461 -3.17846940710658
10.7737794961298 -5.80768119275347 1.91123389276192
-6.71086574785836 -5.71591738193864 -1.51338779977214
10.1511456162525 -3.33624511843221 1.02697231160861
-1.73428564040534 8.07258305886717 2.58069179522032
-1.01151173620085 4.24100813488899 -3.47172378156234
0.391064172938287 2.89729800503686 -4.78169471737328
-4.00060203882029 8.81669845215665 2.86494005581473
-2.59557145755171 7.19086478897093 2.89320688482669
-8.76405658193458 -5.04079031959838 -1.82938029826087
2.86430393504691 2.90497812920839 -3.87095420360074
2.1850119930111 4.53177349765173 -4.68642547420451
11.2317034141937 -2.80726108319378 1.14682348900196
8.47809795345465 -4.62113128554936 0.452823922509562
0.720775627564801 5.47749477125325 -5.21301930307828
1.00078691245697 2.12427120817994 -3.18242789460637
-8.95884941387609 -6.70546928042793 0.0464830249580197
-3.28171076862985 6.50963390112006 2.35037820313143
-1.92957921961872 6.28584245081577 3.36225249786553
-1.83673708856882 6.29554175452959 1.69284380304996
-2.44422806718309 8.03406303555222 1.37207541415522
-8.3770925509043 -5.57045952893502 0.594688450416986
1.11505366299404 3.45588575274125 -7.21714897744648
-2.20011623548079 5.54680120335824 2.32055756151953
-7.63016822952356 -6.3240043255542 0.217955092355347
1.56340286595411 2.65063765028854 -3.52589357615875
-6.88360347899729 -5.63824266832157 0.0772903269955239
-2.97067714532565 4.31622126352864 3.71600467989228
10.6759750851428 -1.3514655938404 2.39722986962198
2.15027870851047 5.79569120613577 -2.07785939850855
11.4706104569778 -4.90034463655855 0.405459964132524
-8.73888866721894 -6.9220587546712 0.712607379340277
1.17773410862171 5.01712546010651 -4.64229847258615
2.72619476331557 4.71612700108439 -5.04459879398939
-7.25730019903968 -6.05812015451414 0.13381269112503
-2.40535084237478 5.00947214916487 2.66647418906652
-2.09410386343684 6.77326609313641 2.04459470079239
-2.36844011202305 4.95690094312113 3.31870430360879
-7.18964448744319 -5.74877772354928 0.0744717264711859
-7.72028986445079 -4.33781223418361 0.201819572288134
9.6881318519818 -3.29344306907576 0.985560306523787
-2.81662288148712 6.35343101013011 4.16586576865075
-2.39168377663771 5.91710881733048 2.89477875214029
-7.33004110274464 -7.51550163685071 -1.10710514560964
11.4511046433579 -5.20483816178997 1.18576420265841
-8.30666148516494 -7.42084410506049 0.749164289737052
0.481052281529302 5.35627064742684 -5.04247933184513
-9.34920795557523 -6.60048870160128 0.425964362078114
10.8077586255978 -5.13222440357039 1.50327824574934
11.6689233127125 -4.50429463956035 -0.270903348680247
-8.303645748012 -6.85226599713538 -0.0429574017193985
-8.94397151309608 -5.67055783680103 0.238713297577004
-0.0135607278957033 4.69002806763866 -3.52979648165625
-0.375547895703179 3.83794758074631 -4.65047366172391
11.4944259774292 -2.50187707931504 1.6012944596105
12.0289359047422 -4.7033797213352 0.0734460274680564
10.7700324853302 -5.40861374657874 -0.0556866739553051
11.5284837095649 -4.59313160372482 0.626828157588367
-9.25412781335639 -6.08573432727301 -1.39831564873746
-2.25787825028898 6.14642729064482 2.27679578442704
-2.47378105783071 6.7116029587123 3.80876780859815
10.9903324346254 -3.45135665440981 0.440455936643044
11.8231397601576 -3.47955054743606 0.798805318819182
10.4401136675418 -4.11757035478141 0.43714080812968
-8.58928683204092 -7.69492019501346 1.11668774139217
-4.22930191843062 6.34116008468878 1.72539657499185
8.32884119146472 -3.46573678040623 0.00133786718741839
-2.41920118413977 6.40676226089898 0.9248128128528
-1.38411543926356 6.25139540471372 2.92116861358374
11.1566601953865 -2.98921505738211 1.14556917936365
-3.1843282206188 7.98642501268685 0.965242347000492
