"LD1" "LD2" "LD3"
-0.279405908622022 -3.93854113412066 4.53742169872963
-2.17512147736587 -6.14234555276895 4.41610813309098
-7.94139150731563 4.29416095889976 -0.573932585407546
-8.46929861605158 4.15335522478003 -1.61853418847967
0.314645848468423 -7.63765623322846 -2.7611384323592
-8.57393765033607 4.9231085488208 -0.0346153221990678
0.471418126391919 -5.64641469442863 -3.87932695525011
-0.186071604362999 -4.02774296669569 6.52690387228194
-0.314618291204653 -4.76465076062168 2.28036205802095
-9.55417710612336 4.93460902342385 -0.859583890774203
0.0692625795027069 -3.22685376604508 4.34589625174769
0.614950585228276 -5.04746276067722 -2.22588253080107
-9.56835143035708 3.51472181372126 -1.58517821558929
8.59636062972952 3.722216864601 0.880993396794854
0.19839305598402 -3.83217450775909 4.7576707715239
-3.26675865564126 -5.45185108573006 4.63743524886132
1.71115766296556 -5.02687781092738 -3.25720815535035
8.07323384335087 5.03753797083962 -0.700116972846046
-10.7144021923356 3.76621511104871 -0.778941535325716
0.762119090315804 -4.20442865319142 4.1815110854583
-0.295863090291961 -6.40289724557768 -3.62483341170971
1.29946539307569 -7.34341765598634 -3.13926722018793
-0.6032067203562 -2.40750838817069 2.7332495135101
-8.78747777879133 5.31357027120229 -0.398939700010564
-9.68894643299654 4.97841359247774 -1.17161311244969
-9.56387322544234 4.83773143558873 -1.1890559236058
6.91728393088276 3.54066831076999 -0.9188299382776
-9.23872510510115 3.35927841136912 0.0960877612633807
0.427298438886055 -3.74441982541465 4.11958482286817
-0.974448083705896 -6.39437278827752 3.79893871453431
-9.48784043950375 5.75726398823637 -1.71936666111306
8.74439209685066 6.94445951047868 -0.624582227579997
0.224483377819926 -4.54612666711413 -3.5353095860792
8.84707271525096 7.19978510181012 -1.10694532216105
1.19068797301948 -6.49993022130591 -2.58772458586501
-9.29038389051501 5.69677584506301 0.0488411755882528
-7.48548181320555 5.0892021183119 0.541726096145053
