"LD1" "LD2" "LD3"
-8.97691645277914 2.73648560039159 0.537965604443964
-1.45436151230276 -3.6166031791799 -0.634548434007404
-8.57112908753763 2.58958693337996 0.99454689097074
5.47325055569365 6.84763608918873 1.46154898830777
1.02009456425338 -7.8753115895233 1.08158965552624
-10.7016095699235 5.00934413638565 1.12982958036452
7.53920028874469 7.52668033351952 1.26130843796946
-8.48957628222313 3.71424349912874 2.75390468714212
6.16370186381445 5.75348517838071 -0.992627276387848
-10.8611249981965 3.50166442268144 1.29089880106021
-9.5387686520488 2.27391339532556 -0.334367945100193
6.00528029687844 6.79441313517763 -1.49040824769362
6.14767856148284 5.17554280040739 0.00733924986835671
5.22607645101398 4.53033228285502 -0.146713394736319
7.57804583921187 6.09842967600207 -1.41856727690158
0.659680719455477 -5.98714653630902 -4.44087695220368
0.654359908275418 -5.11317131965665 -3.84104030809664
7.38249833416323 4.95990484845456 -0.463414782642704
-1.32273806980947 -4.44215403997884 -4.95342493741434
7.08631187886069 6.79269269418769 -0.59060929700452
-0.422349154255609 -4.75083096601331 -4.35614260658851
7.86888395918085 7.38346881169094 -0.56224561644099
2.85616147653537 -6.70931126541066 1.46123238369353
7.21836966956683 6.52845486542332 1.25953978986734
2.22538344200689 -8.10191454172905 3.03417386120109
6.6890843165367 5.46031747151287 0.435578256263328
-11.2711967455005 3.96232611323084 -0.156615663822587
-10.5570964881835 2.89919964176129 0.998746594264165
-9.0962639405334 3.63378373203372 0.952123775281986
0.464317763602203 -6.37858220932431 2.63833648995142
-9.12163243085032 4.33839964475705 -2.36529623182015
6.66896204699115 4.88846429628671 1.75523804230163
0.720085842801949 -2.9043156644916 -4.10925743747657
1.5623964503819 -3.46962692784724 3.10378047574888
8.33168919358402 5.7910434853098 -0.0850181748120963
7.62539446214912 7.54821891290102 0.0216730929781798
-2.14716967656955 -3.20162190024877 -3.66337016301245
-0.773000067076195 -5.21291462803563 -2.7150239672895
7.87217868693498 5.7693397269153 1.82905373887034
4.66825315741743 5.704695885677 0.937970421206051
-0.000160332232006011 -6.2249160710078 -3.73626139144474
7.25347422554135 5.80985096043132 -0.896500013574095
-8.03790782915841 3.31674655026631 0.958705706498414
-9.51484324488823 2.93344814325414 -0.0361313606730329
0.112376069044461 -2.49728242934966 -5.06890466343229
0.799305638223019 -5.81802265927585 3.57822097203463
-11.2728853432899 2.67160391613433 0.136920030940612
1.03875047100974 -4.95139409283145 1.84646321103462
0.0362465910704712 -4.17378711177126 -1.71770212262318
-8.63317633891032 3.1875237640201 -1.13630478109747
-8.44186258209605 4.57978597804412 1.30352596228094
0.592364614976561 -4.7153359642121 1.80419737844693
7.37984122012085 7.54980441606954 0.727399379139678
1.05701805895577 -4.35296009224692 -3.15942412304075
-1.11165049647092 -3.85606138273509 -3.47397888327659
0.934612162700935 -3.49763536407314 -4.58797425321517
6.78055837111857 7.16226234455561 0.271315636165369
2.80271148967891 -4.75046342653693 2.93636697505289
8.17410068683829 5.0325310488543 -1.10774057712428
1.65144011903626 -5.75486163167721 3.89672145512915
8.19207937495209 5.49762690296172 -0.645957780816158
7.07057712761244 5.86076265966178 0.796588016539043
7.49066476057603 5.50461900071254 0.322984188689681
8.73151066653317 5.19044121774674 2.23270692040851
1.66918236501174 -6.24587655763893 1.71700393836661
0.584930565464052 -5.0070268223922 -1.03844197288671
1.57946807691189 -5.71795386936835 2.28735967220274
0.010975734003242 -2.85485820851803 -4.47445980573751
0.265596617985886 -7.08869764761722 1.61751303301429
-8.68259880298002 4.20766010410446 0.226251211916409
-10.3415274805808 4.99133256848325 -1.0863019438398
4.52420164547735 4.75991916042093 -0.910909683426004
1.28897020001791 -4.37961091356778 -2.82048853078262
1.7266108629638 -6.24145203004016 1.83528615642861
7.66320410910304 4.1272647505434 -1.5071587822675
6.44907223677805 4.5555479700142 -0.34097713042903
-8.94594846286521 3.11980157864557 1.42880149280242
-0.428634825032554 -6.56642200964518 1.90828004499576
1.08127475194251 -6.88536608724712 2.20268886813531
6.37195504813573 5.95674723695561 -0.383699121492565
2.31116749222195 -2.64476486264611 4.83731888810618
-0.444886775379533 -2.89449528008259 -5.55975060492696
1.31722759997395 -5.80683974995019 3.60171827543757
1.32957345699699 -6.78196970280436 2.50776802955027
-9.82184741513168 5.04630372434885 -0.71211231956133
-9.21784506547213 4.99690802314633 0.735523175878593
1.53814182825111 -6.41202628633166 1.43820474057478
-8.1882230638923 3.43568435394867 0.434374865417117
-1.03054426352354 -6.3365999638237 -3.03136124135096
1.41263648210788 -5.06318789675823 3.40791992663929
7.20025639481556 6.33248279498935 -0.244535404302381
1.03875213475793 -5.27604387228716 1.95906419661015
7.84656068213774 5.46844855392858 -0.213688332522498
5.78693228970216 4.70268131769551 0.7155353682599
7.10221542786814 3.90118126928212 0.624297475564715
0.477981866447878 -4.17117564568745 -5.59643387055241
4.1569022182101 -7.68350000283072 2.51724130433987
7.45250754739546 6.08963932404263 0.416405902669037
2.43193130759415 -6.00331114126463 1.1469630374434
7.81228820730312 6.55572305945055 0.469316195957306
-7.66529348424585 3.62032438062031 1.19233653273047
-8.5229740755434 4.33686594536553 0.682511983012667
0.441165408748472 -6.2187067604019 1.52832251487942
-8.92944800358385 2.66623711991946 0.161369622355523
1.46746010051243 -7.51333452124018 0.606302481973124
1.75743741952693 -5.71891966986954 2.95743749647709
7.47319950858502 5.43466877723757 0.23730423379301
0.314100180043806 -6.26466061296822 3.42777722378387
1.90627519949734 -8.55571959805091 2.18590561666242
-5.73715468013556 3.77680601043902 0.561850330691602
5.77038944791124 5.29907669398036 0.360943847133605
-9.21974190323685 2.96081773113763 0.648508787326468
0.407689689239528 -4.68749782240546 -2.47695125823296
-1.36453899700188 -3.96527859266791 -4.92573765995068
0.164666920820058 -3.94960282092751 -3.79025095098552
2.82665111644123 -6.17172091652165 2.27150816676888
-1.49457684351422 -1.69310373856656 -5.1102678006687
1.45667881873931 -7.17996406662586 2.31061770384256
-6.43396641814453 4.30380055117087 0.581451946113409
-1.31468549567929 -4.01739416280792 -4.16035388897596
3.78159133713639 -4.85412059400757 2.09199230037808
1.63804007772062 -4.28415107861901 -4.26783343447792
-8.48834319208952 3.51340914814918 0.395562077850755
-0.692340376164512 -4.35917893369223 -3.93246541809642
-1.15115993612384 -3.83946561522747 -4.44805619617358
-9.81872943771273 3.77962781254284 -0.0613784614896775
8.20342258573414 5.56184229802761 0.581777578185839
7.01446416902311 7.23596551199675 -0.556476358096626
-9.53698169503449 5.86081455410109 1.18133698694749
5.36061583254886 4.52789253547902 2.13496431905867
0.748533058656135 -5.68156250588031 -3.102768800872
1.40537727302388 -5.60480035726854 3.32563777569595
5.73112713409939 4.64323754615757 1.00618656787639
1.08916630775291 -6.63503742458001 1.51543225419998
1.93964857706546 -7.45285966887764 1.62714694178705
-9.76912395670156 4.98033677379235 0.151388858841891
1.95570956796061 -5.85011068423632 1.33108890820365
0.285843933383982 -3.81737725820238 -4.58393010918269
0.848079494677126 -8.41728839394102 1.06055424548117
-10.4258966970243 4.0245413773534 -1.26970795622329
0.771998685307484 -5.57170621600968 -2.95962461561431
-9.50995712450858 4.81943600728056 -0.0420588660137004
7.44227173051619 6.53723484461481 1.31141837707084
-0.875500464648498 -4.41644846132157 -4.52672621865064
-9.00498004503334 4.9171617567552 0.83971443989922
-10.9326443103319 2.26871544941651 0.749699829077482
0.152982654582119 -2.59834865506528 -3.82064412019464
2.01014026564605 -5.88045025223748 2.14825685747287
3.00649107608485 -6.53043997134415 3.36668873855656
0.87169033476761 -5.71327257550187 2.72278217982705
0.622332935533909 -4.66645836462714 3.22804553370741
1.46298964110382 -7.33708452671121 0.438038986160687
-0.74612678045802 -7.36580751340244 2.30930120945784
0.917175695054169 -5.08767344230434 1.77111567936584
7.31273481728966 5.69839050358917 0.21891438920875
-8.97813560216257 3.82576349188126 2.45906898689417
-0.767628428523245 -5.86634705823606 3.9801253590091
-10.0584890493133 4.51748088666042 0.258891603464326
6.50655130645151 4.28834868594426 1.11215809795577
7.97351864301436 6.83857291611788 -0.406828176791127
7.80386970791138 5.04049751115971 0.100803267166818
0.445886359929121 -5.47563654995157 1.95626562796492
-10.0048167012074 3.71943969761134 1.0265844590781
7.48912492505321 7.83057066239042 1.23127830070777
1.88296075815094 -5.11671467759756 2.9238930356353
1.83119930759061 -5.37832183574496 2.59102353024035
6.21929214178266 6.27037175416492 1.58052609812451
1.1804613975047 -4.90490730480241 -2.08935778152111
-8.81484230499478 3.1348747214653 1.08827347028375
0.59284509843028 -6.83835239461129 3.31866339060841
1.28631155287081 -6.9423832114599 2.28127304214418
-0.305868992010228 -5.45601690252091 -4.92244689142427
5.56734648690101 6.18511355009036 1.75997631866406
0.756792181173358 -7.52649888149816 0.941251143004538
-8.42311982988015 3.48890264558639 1.86164991667565
-2.13290197349321 -4.08684070663879 -5.38090889743258
5.86135559352234 5.56971116963517 1.54864990421918
-8.77834524422127 4.00213702631584 1.30386755540022
0.156319363842062 -6.73627086536407 2.77096590796124
1.36188307249059 -4.80421745184834 2.38313386623667
6.27759545865503 5.51904999998265 -0.060206328771708
-9.84154278701815 2.35009883961709 1.22957476607485
6.71190572035908 7.01197575583803 0.516394268602369
8.45723821459034 4.48153005550022 0.845126459944404
-1.88919264299546 -5.90065113980919 -2.142556282306
8.23072423112689 6.49250594471551 -1.75386430541442
1.68663348694641 -6.52493160688268 2.30864104728408
-7.90271688086814 3.15414541851727 0.574647012472755
0.791223208659251 -5.39805177767031 0.99073856848496
2.81053497342639 -5.86048815155781 2.24735878988434
-1.97011949371262 -3.54582373192592 -3.83413352203075
2.34364054307899 -6.88428905119572 3.59838139780976
7.61802351292904 5.05894335068034 0.261952323511347
9.18450156796248 5.2819150815817 -0.297431750680066
1.71025455273344 -5.74482327052999 3.36331539669407
0.394244466361997 -1.95911382069124 -3.53453981572089
-9.06003239508835 4.32121434973585 -0.0897426268965018
8.4455355040645 4.80210217635365 -0.665659116298746
0.182447048146315 -3.14007408071677 -6.15001687427384
6.7417945761663 5.13276591424837 0.521606645064423
-0.257098850204839 -2.46614224943078 -3.00837913464864
6.60500714896795 5.04925688290816 1.0729317691113
8.0623600726376 4.50155796633858 -2.70916663076358
-9.24364703271673 3.10757387923546 1.33877785706386
1.448658910484 -7.37082212552183 2.87147970783317
