"LD1" "LD2" "LD3"
8.82006072062214 4.27707652545094 -1.45357787653287
7.7747954424466 6.49507136852833 -0.759933801357747
3.90349585152782 -5.26034353597925 1.53909647750955
-8.94215166952051 2.84841504481649 1.53569588690721
-0.448644518868372 -3.66503417187877 -5.96229186068294
7.20273173197846 5.64046951650847 1.00459842785242
7.25730019903966 6.05812015451415 0.13381269112503
3.03666715121593 -6.63261938105196 2.3300857658752
-11.8231397601576 3.47955054743603 0.798805318819178
1.24493308575432 -5.99258312293692 2.10120978122844
-12.0466402774693 2.48607688172429 1.323170861902
2.59557145755174 -7.19086478897092 2.8932068848267
-11.7869931690439 2.41850691709631 0.0502426157136276
7.38795610906576 6.75803391943532 2.2628459089045
-2.36668330117836 -4.2841141304204 -4.67377718004962
0.488286141442541 -4.25967880508743 -4.47153760044068
-10.4529010587041 4.29801030086808 3.199424025854
-11.0719524129951 3.66291137421461 1.05320362997249
1.99820433171339 -6.23374490805456 3.55825328462806
-2.08272146176498 -2.52742828357479 -6.23757616460306
8.80168500937347 5.69253284187674 0.81417060062318
7.72028986445078 4.33781223418363 0.201819572288135
2.4192011841398 -6.40676226089897 0.924812812852804
0.563309121700157 -7.55538048500386 0.962356772041494
8.71693119610111 6.55089854813009 -0.141932747935255
3.13639087824486 -6.95302336505408 2.35335075531901
-0.606206628798164 -2.42708699258844 -4.48863416074869
1.83673708856885 -6.29554175452958 1.69284380304997
-2.14941205007103 -1.8546802563053 -5.00681550839983
-0.431208550877645 -3.9833366784554 -3.917101555613
8.64333609837626 8.22169719304784 -0.337739752513614
2.00218680953921 -7.60358099303893 2.02095440442321
1.83699974491235 -4.88744112419112 2.01595662796632
8.16158008547672 6.3939597950771 0.0412243708574766
-1.46203267343857 -4.20616886063473 -3.27052609110393
-9.47016983870426 3.99844126085912 -0.014550982301546
-1.24307476694215 -3.46303658201768 -2.75257197973503
-0.397819288097161 -2.88497519233899 -5.03656149002225
-11.432359857254 4.59728233544006 2.29965350848733
8.37709255090428 5.57045952893504 0.594688450416991
-1.3152022739061 -3.58513760812796 -2.64960081114513
7.12935590736345 5.82090908821266 0.140182686092623
8.38001985788659 8.16951717164494 1.01206751810785
4.05876475815736 -5.15570141339502 3.03206605948563
3.52636749761529 -5.89658339440706 3.65842570511461
0.511453120094189 -3.85311081397599 -5.78436069171138
0.339813050780861 -4.51191311342854 -4.74151073542554
3.64573189228839 -6.02235962127025 2.32054902144441
-1.51515166223513 -2.8424672490982 -6.91393542500841
0.375547895703205 -3.83794758074631 -4.65047366172391
-11.9403966589056 0.763576515183739 1.52378442810594
6.61088449001521 6.90028115502791 -2.78341773989315
7.91684961750064 7.17034503988385 -0.596136327850641
-10.4861208320221 2.19345127116033 0.718646742541843
9.08939057526582 5.99718335313838 -0.241250599853055
-10.1832062818749 3.13090672399479 1.20030754333204
-1.87540113599171 -6.02136124087214 -3.33206830256747
3.02213434818288 -6.58343227215861 2.36415619258394
2.09410386343687 -6.7732660931364 2.04459470079239
2.20011623548081 -5.54680120335823 2.32055756151953
8.21887040875321 5.05274367061957 0.283538589779126
2.87950782858106 -5.97427467232541 2.81377477095994
8.1674139464364 6.01373371152305 -0.553704390352723
-2.18501199301107 -4.53177349765174 -4.68642547420451
8.20449692005271 5.93296052409864 0.576771252643403
2.4053508423748 -5.00947214916485 2.66647418906653
2.02102672361301 -5.01426540878852 3.69780985379636
8.30364574801198 6.85226599713539 -0.0429574017193972
-11.2752639397033 4.57063624220754 0.308133683850271
7.33004110274462 7.51550163685073 -1.10710514560964
9.08555070876367 5.72524157006616 0.0988177336041066
9.10800294998417 7.07076076982953 -1.7441115867516
3.31975833622646 -6.42981517037223 1.75957010766604
-12.0289359047423 4.70337972133517 0.0734460274680501
8.65159395364108 7.21106536940545 0.845406703375128
-11.528483709565 4.59313160372479 0.626828157588364
8.31274337350556 5.12653379913882 -0.379140868561802
6.97146083816803 5.93299800727883 -0.371068277891117
2.91346260556168 -6.01864067556418 3.26947757961631
-10.2228810306455 2.66992329345251 0.862878791061647
8.66583565373103 5.31163052220401 -1.32938728258431
8.78775293176347 5.7104975562357 0.795243948240036
-1.74194155947417 -2.10262760136531 -5.16855536531218
-8.26149961480783 3.05548434069792 1.21602125344674
6.88360347899726 5.63824266832158 0.077290326995527
3.04841745122445 -7.20307250700742 2.15577583679031
-11.9569290773712 3.87864053056254 0.77983151824932
2.22542196636745 -5.77527944205305 3.5889523568048
0.201317286091262 -3.86377599712031 -4.67945137977847
-1.37478856508778 -5.86841649276438 -4.81340967426624
-0.0988991049040073 -3.81847698173274 -4.82944314964216
1.69911176478607 -5.7189519146809 2.30649461045284
-10.1427121028357 2.83790009743589 2.13578749962486
-0.389170151721804 -3.46817589170662 -4.34561484327387
9.12681906302968 8.32317046879628 1.45531711087733
-11.1566601953865 2.98921505738208 1.14556917936365
2.55821854103705 -5.85638141100158 1.52037708690125
8.07315018477238 4.59620651364101 1.13679930361109
8.0904724123951 5.85070068210804 -1.4614094146824
-2.23231913490998 -4.22263941762644 -4.68868414846756
-11.0357144757434 4.54910039255222 1.17012428409872
0.0135607278957294 -4.69002806763866 -3.52979648165625
7.87581274132132 4.60235918647396 -0.0216248706186139
1.92957921961875 -6.28584245081575 3.36225249786553
-2.8643039350469 -2.9049781292084 -3.87095420360074
2.257878250289 -6.14642729064481 2.27679578442705
3.18432822061884 -7.98642501268683 0.965242347000494
-3.38366853434576 -3.841088425369 -5.35705217393711
9.38791384124505 6.38346550099427 1.4476614899908
-10.2379238594489 5.00144364609015 0.211998343015402
8.03650053907858 6.9918233540534 -0.420292191397081
-0.720775627564774 -5.47749477125325 -5.21301930307829
0.52013202286732 -6.04953814455168 -3.06844103077897
7.48182136070385 6.39745798331028 -0.0822748716509565
6.69946751247423 7.24338864253114 1.61529644893644
-1.35060464265807 -4.33174482412113 -4.01424836853036
7.16505877896346 5.80306077034387 0.161520750559577
-2.01173263231214 -3.18195444895236 -4.29117135082348
-1.86502939790005 -4.59989000113108 -4.65824000765579
-3.64780250279833 -5.68096772303348 -4.96701832402222
-10.8529431835025 3.30357059907298 1.94036645163299
-0.391064172938269 -2.89729800503686 -4.78169471737328
1.44481721960727 -4.80471486822784 2.48424428339895
-2.33825647133376 -4.25052918041057 -3.6657769479263
-11.1185743951168 3.45578417319438 2.58118532473653
1.19083559487111 -6.51398291905932 4.34833068367324
-0.804110821901123 -1.93026174925907 -4.29764090406793
3.62129281520393 -7.27647989683858 2.92960487143635
-8.32884119146474 3.4657367804062 0.00133786718741366
4.00060203882033 -8.81669845215663 2.86494005581474
-10.3189647508154 4.36926870568288 0.33873048775341
-1.45544081079309 -4.62615839621462 -3.17846940710658
0.991057539491408 -6.98496505813148 2.21108736164912
-10.0633246111246 3.13920864759619 0.606717539917375
-11.3263840405831 3.10875977305103 1.08846919849136
2.81662288148715 -6.35343101013009 4.16586576865075
8.89090399216781 6.36610809337875 -0.0788325312580825
-0.154848826626643 -4.7072667462739 -2.56314275898067
-0.429611772586709 -3.94975829767807 -4.6395950558007
6.71086574785834 5.71591738193865 -1.51338779977214
7.5126849453424 7.76388809264075 -0.256645873837063
8.95884941387608 6.70546928042795 0.0464830249580192
3.14610626596528 -7.76694912926912 3.11152045257796
8.39558733386956 6.30251818191785 -1.23392333710178
0.426933711287383 -5.40797201609895 -3.62692328892156
7.18964448744317 5.7487777235493 0.074471726471183
-10.6699244733434 4.10767582584477 -1.24518089764123
4.51777273920756 -7.29878760434692 1.65864690659849
8.21369249842527 6.25058668470491 -1.13323451887571
-10.1881364588279 3.97178858345161 1.54242196885561
6.409466258359 4.3437855383995 1.12159204504946
-10.3967230298192 4.26580589828981 0.243500085215022
0.60436913016713 -3.48643497733683 -5.46782858851038
7.97167104966945 6.12764795937563 -1.09474707029972
2.2396574630041 -6.22701326227755 1.61414246502847
9.23567483154907 6.79803916731795 0.432959560976631
-9.97466381516053 2.91212478881217 1.67616103811803
-12.4876266337987 4.25840653176633 -0.42085494021258
3.263565702518 -7.11465057892827 2.61829574155352
8.20483567205405 6.98355912368352 1.11700403937483
-0.95635213714321 -4.39263868336417 -3.6595647634678
8.63001301068912 6.63361363186864 -2.19636647664111
-9.03949817795028 2.5732124748903 0.302449221695608
8.70568636067248 5.19430715377811 -3.02955299985072
-11.1415991768201 3.81038624908413 1.67251445030722
9.3492079555752 6.60048870160129 0.425964362078114
6.79642853772597 6.24271522198604 0.112836483618623
-10.7039633195461 2.75230849218898 0.589596690627789
3.38965024615489 -7.11581366557434 2.53593849551701
-11.2626918431282 2.95759022982002 1.26453738737763
-11.4511046433579 5.20483816178994 1.18576420265841
-0.432672592323165 -5.92395042723249 -4.51493199259406
2.06986697676153 -8.31632856681811 1.03117356964572
4.22930191843065 -6.34116008468877 1.72539657499186
7.24715785212004 5.21410096841674 0.617403233548448
2.41778321922266 -6.28707715939926 2.27250254816917
-1.56340286595409 -2.65063765028854 -3.52589357615875
-12.3239770365795 5.15499524770948 -0.57383176031786
-11.2317034141937 2.80726108319375 1.14682348900196
-9.17929864760724 3.5764017533881 1.09944968633091
3.28171076862987 -6.50963390112004 2.35037820313143
1.81848869110991 -7.47322784831659 1.90227301569659
8.5892868320409 7.69492019501348 1.11668774139218
2.74901255063966 -7.53891310882036 1.50552139904325
-11.2608136959024 1.98482495582183 0.301301511022108
7.18847357481134 4.32410001820083 -0.395891227143747
8.30666148516491 7.42084410506051 0.749164289737053
-10.7737794961299 5.80768119275344 1.91123389276192
5.73603031620115 5.6405383892022 -0.842250265561831
-10.7751409036832 3.60150390793682 2.78632833333926
-12.2965180105434 3.14328203378391 1.64781272228956
7.87842209917714 7.18172775346428 1.61061184814463
7.42226483692393 6.08685118618781 -1.15991882744007
-10.5037429373127 4.57991751348864 1.20765587556974
0.139863045693891 -5.84093546728216 2.35743247811289
5.79058249261419 5.50936157270294 1.3049593243493
-1.11505366299402 -3.45588575274127 -7.21714897744648
1.50098361913343 -7.84068663297037 0.984568868459088
-1.24044720298459 -3.55657914285055 -3.44708023685271
8.76405658193457 5.0407903195984 -1.82938029826087
4.49496148478304 -8.57279734505714 2.44782340723169
8.63273036370579 7.23638954295319 0.374875825415819
1.01151173620087 -4.24100813488899 -3.47172378156234
-11.4706104569778 4.90034463655852 0.405459964132519
9.25412781335637 6.08573432727303 -1.39831564873746
-10.1511456162525 3.33624511843218 1.02697231160861
-10.2524464549233 3.52374464712116 1.4056097966047
2.44422806718313 -8.0340630355522 1.37207541415522
2.00063209857887 -5.48434160751056 1.95409598712862
5.84062752785841 4.96992538487972 1.65502856251407
2.47378105783074 -6.71160295871228 3.80876780859815
-10.1406431789646 3.91221608983395 0.58898014717279
