"LD1" "LD2" "LD3"
-0.731476621987618 -6.58045235780014 1.46759156185942
-0.940571653528389 -7.37459382253784 1.131418726077
-7.57535482396782 6.34845478217049 -0.0707747587988837
-1.11337140734163 -4.9588724067237 3.75772954925147
-7.75322042587631 3.20103407769141 0.482429856898111
0.842247136819914 -3.91952852602958 -2.71550741215546
8.64475698181842 4.72833178192479 1.02939706286812
-0.307077981750304 -6.77754913442747 2.78047987534337
7.2728296491568 5.53484568540104 0.556861190018063
0.256431542362205 -5.50552326233084 2.03802300626404
1.00656667204788 -6.41029869498981 2.0246316048731
-0.984216751410565 -6.32737082985957 1.923100712024
7.7059292081262 4.13992844730911 0.925510890651836
-0.427298438886033 -3.74441982541461 -4.11958482286818
-5.68233809118118 4.554332852707 -0.75431486858405
-3.0357544871475 -5.3465272539925 1.94338527260813
-0.0746507257755526 -7.41831972072207 1.30709284799347
1.82857977541719 -3.89440242601451 -3.49905892724656
-1.14179565494376 -5.83746131953549 3.42986320193551
8.34341715111562 4.10136624604393 1.07307648600022
-8.72711790328028 5.59409055809928 -1.73826271505391
9.30428001657928 6.35952713071703 0.664798718572099
-8.80707341162739 4.99659565479527 1.58582992731481
10.5353259161591 4.56466662557137 1.11994743144567
0.35023704948772 -3.33883473127941 -6.26124865641964
0.140470397194085 -4.35901004329361 -5.63416866523095
-1.80203058574728 -6.35523789870817 1.9484110116633
-6.98562216526964 4.56440262200083 -1.45811609398694
0.603206720356202 -2.40750838817069 -2.73324951351009
-6.54049048645179 4.6696625576241 0.0677559970493399
-1.94844174301271 -2.914823793989 4.651744880474
-0.686398841064327 -5.82578002812249 1.39555784476056
-9.46336592722267 4.14716111569406 -0.497284464572697
9.85052637258518 6.09206974551791 -0.348185783975753
-0.198393055983994 -3.83217450775912 -4.75767077152387
-0.439126828359724 -5.3180980853316 2.33545281339288
-8.95275367245448 3.50904967741589 0.532993129139657
8.46929861605143 4.15335522478009 1.61853418847972
-0.0511863373492936 -5.82563344842335 -3.10741282936692
-0.777154260571188 -6.07594906301114 0.80457646773319
-8.75052033960363 4.83311802195983 -0.279963889761134
-0.0417277199928225 -8.34488126568475 1.37322902394432
-2.76330238093609 -6.57265898409352 2.02074257326358
-8.43215408179295 4.89082990113772 0.441702519908401
-0.594905414669826 -7.48045677490758 0.513333926066767
-6.88883237214129 4.36534834282408 1.23469059135535
-8.20130197968485 5.69733751036434 1.02265157322095
-1.29946539307555 -7.34341765598639 3.13926722018794
-8.84707271525103 7.19978510181008 1.10694532216105
2.11871623524218 -3.9498374984077 -4.79485495181586
-6.86838097614727 5.09979465433634 1.49386498108057
-0.231186135540634 -7.48078989108042 2.23616832821026
-8.07323384335093 5.0375379708395 0.700116972846111
3.30788815691601 -4.58705174666898 -4.14279789076882
9.13365957705072 4.7054318356217 1.3065990406289
-5.32237133092915 5.15193374639239 0.675161924236694
0.0896654291138781 -5.30186123606676 -3.86818350902599
-0.860179207124586 -6.96317369617983 2.73122717127782
1.62365400878315 -5.07673210342705 -4.5882407892846
-2.35172970349324 -4.95218339611203 3.02113399623333
7.92191799661301 3.79353146350356 0.397243863887496
-7.28984396584731 4.68433762310937 0.177536261969675
-0.436896476940789 -5.13145511000737 1.78169151979713
9.00000396401466 4.02424986384808 1.26646271392913
-7.01178663754674 3.8588589041579 -0.475086780652972
-0.379247691374368 -7.16813265244087 2.08279026649892
-7.57977226652999 4.57028172257297 0.559874598274854
8.16733926427876 7.10974855109869 1.39406852052615
-1.29541228910893 -8.25196305201436 3.20438512801199
-7.18916513005192 5.19391079500532 -1.12365847603839
1.64530311739437 -7.29855080096065 2.29313176382338
-0.882807916121119 -5.42726312474035 -4.43627784606611
-0.942803766824442 -5.77843163485753 3.6916819150248
-8.19034406694108 4.08524924167549 0.337308306094723
-0.852344148721069 -5.61148153036275 3.54986816011088
-0.482281804311169 -4.36065497980313 -4.34205333065637
0.293212704909789 -4.15595810505948 -5.55557232294572
-8.22981350800105 5.1369551813133 -1.86116820237004
-8.14772098128081 4.01226500753894 -0.329369138350469
-8.21222548147852 4.24473535854431 0.140285929250531
-7.77101980795053 5.94131669567775 -0.783711277973889
-7.00843645599123 4.69220756579364 0.0588214445474421
0.719343337992841 -4.62344416902199 -3.12074384138265
0.761256673354769 -3.16454708451673 -4.7469226413537
8.37267509215667 6.5998909083133 0.807979012855719
-0.675325706733614 -6.45954207607235 1.98416573755848
-1.21792609431743 -6.20692320037436 2.21386441957028
1.90916027711183 -3.22556046682022 -2.958648429212
-1.02093842013536 -7.55713479718258 1.95286041936832
1.3789269021035 -2.97350491161948 -3.02786029417567
-1.06177851274999 -3.62031444108396 3.14738263917316
8.27800035984769 4.35371766924348 1.01521973398846
-1.71115766296541 -5.02687781092738 3.2572081553503
-8.44183949130968 5.93402601100211 1.15051549668283
-1.16387221312622 -4.52719422109474 -4.32084179001855
9.5638732254423 4.83773143558882 1.18905592360573
-0.614950585228155 -5.04746276067729 2.22588253080107
-6.91536001154818 5.94947699509654 2.01264412905662
9.1679919873435 4.54093214924987 0.372163557688628
1.21818325531022 -5.01600281136869 -2.40534265520917
-0.0692625795026908 -3.22685376604511 -4.34589625174769
-0.114126254136227 -5.46766845692143 1.07875872696598
-9.09472245659106 4.91404971355546 0.230491840234731
-1.94403913479622 -6.53553957564392 2.1947984289486
8.5772967876322 5.41123070102654 -1.98550575856892
-7.092739478866 4.85868551912317 -0.297083463543941
-6.91728393088284 3.5406683107699 0.918829938277691
9.68894643299639 4.97841359247784 1.1716131124497
-8.74439209685067 6.94445951047863 0.624582227579955
0.120630280437732 -6.07141940911616 -4.20319164047088
-8.85715210490364 6.02076381442477 -0.503603841415644
-0.775251348475969 -6.1344852615699 2.53620548208255
-8.37996822154033 5.64980956632018 -2.71869757875953
-8.76122618122072 4.75574221296132 -0.375176398269855
-7.10332972525778 4.24397637525889 0.740010671376307
9.80419797055307 5.42321511506278 0.092299601235862
9.55417710612326 4.93460902342401 0.859583890774144
8.17310884218892 4.58840169951568 2.72751748290363
1.94201863366375 -3.96191479338751 -4.61738579870337
-0.465635874064432 -4.99651429159891 1.99372836763552
9.21802667660931 5.961253565413 0.0469264841473148
9.36105573123926 5.37729227313176 -0.471002577232084
-0.224483377819798 -4.54612666711416 3.53530958607918
2.33268082443533 -5.52899026353296 -1.75935653015318
0.300962661325977 -6.20199211496719 3.51244325545356
-8.78937907867403 4.98411421431821 0.260776291748957
2.7317423501526 -3.68227506240556 -4.07915123604481
8.41938739335051 5.33903927786421 3.09415098919473
8.74360714727907 4.09406014758191 0.984627451913714
-8.73178659008703 3.66944240120572 -2.7795482426229
-9.27094127144099 4.11448447444574 1.68853348556238
-0.31421606000442 -4.80028767903286 -3.05380071989684
-0.260702368442102 -4.83930561683675 2.39950695363325
-1.51663660481645 -5.93952092596756 2.35491224189352
0.303680322106737 -4.85409624236025 -4.48445869028503
-9.45955025597147 5.31159728143553 0.602375270842755
8.53149504682391 4.93334839434868 0.310151486574976
-1.09516984838582 -5.97524235431544 2.57272151562329
-0.658151831629778 -4.14397787928669 -5.54615697232899
-8.95108336097792 4.67795168619712 -0.695938534481992
-8.48287865758831 4.23918295922072 0.388744773199836
8.26485182303632 5.50921432245048 -0.404792564684369
-7.79751054473589 5.15172881922168 -1.39447848153118
2.17512147736591 -6.14234555276895 -4.41610813309096
1.58709226359425 -6.09349706268908 -2.6655174363585
2.12939532026567 -4.50644785316481 -5.03822081641122
0.830581444787799 -7.02511985398969 0.374813403072843
0.974448083705967 -6.39437278827753 -3.79893871453431
9.41970898599659 6.03442124638692 -0.625952554679653
9.48784043950364 5.75726398823655 1.71936666111299
-9.22542423922438 4.37890237619515 -1.0092249558579
0.295863090292035 -6.40289724557777 3.62483341170979
-6.01424746974436 3.99919118117833 1.97866360288408
9.62305022453863 2.17871231635253 1.50667730947879
1.38484130122504 -4.48500664218336 -4.41696975668192
-1.62634967179125 -6.62472686540215 2.81005765844479
-1.98842692079765 -8.29028290184838 2.46771800418827
1.70600972507488 -5.07431012292301 1.88564845961027
-0.31464584846833 -7.63765623322851 2.76113843235925
-0.984494473772157 -6.81870814831854 2.56105517105178
9.3673889372476 2.68368969789218 2.06204615675176
0.142456660132111 -5.4814689289501 2.1821363715918
7.85829959971066 4.58286348911298 0.682354190572584
8.96898448884408 3.44890311735925 0.179336116114447
-8.5951873097477 4.56312440709207 -0.621576565004504
1.54731535144654 -3.29212410721136 -0.411410530272923
-0.61407728552453 -5.62506440536322 1.30530564824144
9.56835143035694 3.51472181372139 1.58517821558929
0.584562550312812 -2.43293624786924 -3.89637690153411
1.63868810826757 -4.43618768841511 -4.40524210239264
2.24244067593929 -4.06117598258723 -3.68383067704985
0.274780669645 -4.1033285193009 -4.59006069129066
0.0616841716421263 -5.83283921208315 2.93939425438569
-7.79512700921361 5.294785731325 -0.736976277644248
-8.20081328518324 5.7175270480883 -0.164699793784837
-0.762119090315839 -4.20442865319149 -4.1815110854582
-1.69019220399025 -6.49775849459487 2.64636272637053
0.54165083218017 -2.90500899304554 -4.11441977981015
11.0683193185501 5.0427090962233 -0.176687868113612
0.357326498709858 -6.44949542885152 2.60394474105269
7.63101787603782 3.53330444491177 -0.0616659409504155
-0.675324908503502 -5.13710445804661 2.38895085449503
7.31350550156668 4.37117370246909 1.06703651680553
-3.47621839539854 -7.9307257326156 2.80032391959514
0.504980774679001 -4.07626651071985 -3.73455300887536
-9.83721649632879 4.25191087046043 -0.586987988613742
-8.50154174203609 4.49835373969409 -0.146064024170958
0.560926492162787 -2.79334736274667 -4.215403517868
8.5427696365666 4.66791107575369 1.02506709324157
-8.5060035604962 3.43940080065326 -1.53660365291196
0.120495798618505 -6.12613054979834 1.75629812896777
0.314618291204663 -4.7646507606217 -2.28036205802091
9.33592757046838 3.92218001652742 0.112191834926113
-0.806327209540214 -5.54957906133909 3.7802153050606
0.384481312980777 -2.71500181202498 -5.25988031943427
9.90544413321581 4.56293343202956 -0.238956387925813
-0.832215277928202 -5.92729316122682 2.19739960257378
-7.335379694635 5.83023900025587 1.68483129580372
9.15413406510004 6.78360321291057 1.20471597947671
-8.55602273834225 4.9116985305199 0.467445928393689
-9.09423858880603 5.99602194580686 0.610448499663031
-0.265247581203129 -5.28023042105396 -2.36639733245224
10.5663673547306 3.56196945395621 1.06577584014287
8.47973466878855 5.82152144458806 0.737330877821363
1.34610603784888 -5.61616335407227 -4.85876094347214
0.181224704522466 -6.42220765476303 3.22903753587067
-7.57981708390815 5.5268089195714 -0.259956896517155
8.57393765033595 4.92310854882086 0.0346153221990751
-0.151514002385064 -7.27979642977808 1.56605172251153
-1.95543334243064 -7.00902249255687 3.1027806268178
-8.42300078602195 6.73262397571652 -0.506827087651916
10.0194131673022 5.9182390960178 -1.24474314036096
-1.23528128964641 -5.50821306346447 2.68074070278836
0.065615203940288 -5.10654959964996 -1.01019268496866
7.89153508814007 5.50084253508448 1.33940632071673
7.37724661629734 4.30984564763526 0.372582651808583
-1.31004854356154 -6.00381826558899 1.43231655658091
-7.38184743564291 2.8548469281453 0.302724603165796
2.30516576756516 -4.22997754996582 -4.46930271195225
-6.15423070860435 4.178097076715 -0.0264998092787714
-7.67760633622188 6.36615732938506 0.442860375625998
2.87547786748286 -3.62285798058881 -3.99341292882828
-8.46505861194295 6.66129394313881 -0.272664604578177
-8.59636062972954 3.72221686460093 -0.880993396794847
3.26675865564131 -5.45185108573006 -4.63743524886132
-7.29025792275414 6.38423380975734 -1.36581090727431
-7.74425078749691 4.39156939397174 1.71493309303033
-1.75109002665475 -7.03486285611517 2.51689971923965
8.45491852089459 4.8630791303979 2.57390508287109
-7.93421540592029 2.99404780942322 -1.48026916078156
7.48548181320542 5.08920211831197 -0.541726096145047
7.84306389327845 5.02869149534598 1.38330872678588
-9.18841969192108 5.69053780758089 -1.79154346394124
8.72111745520281 5.89514959807707 0.59263247948529
2.21672636719275 -1.80592688075024 -5.16660778260526
9.23872510510108 3.35927841136924 -0.0960877612634392
-6.48853581228592 4.13865856289881 0.606389538448007
-1.73841575041345 -6.14562273784297 4.27558101517381
-8.36811235357035 4.21260501505716 1.01271009728177
8.39048676195724 4.5710879219908 0.521635063186842
0.0585080405926003 -6.76547507116985 3.49366545862964
-7.67047269726295 4.6100944683246 0.644553691729032
-0.47197770176967 -4.54581826550976 -3.17801933813615
0.429084457788641 -7.05721621936523 1.65182864508893
8.31952810058266 3.4521045752268 0.915208321890119
8.94704377459881 3.46921279299839 0.108724014609881
-0.669667694550656 -6.08314653535005 3.6575645231047
