"LD1" "LD2" "LD3"
1.65144011903629 -5.75486163167721 3.89672145512915
0.0109757340032557 -2.85485820851803 -4.47445980573751
-10.2249256512465 3.63887684031952 0.469027535792101
2.01014026564608 -5.88045025223747 2.14825685747287
3.78159133713642 -4.85412059400755 2.09199230037808
-7.90271688086816 3.15414541851723 0.574647012472754
-1.45436151230275 -3.61660317917992 -0.634548434007405
7.10221542786812 3.90118126928216 0.624297475564712
0.917175695054195 -5.08767344230435 1.77111567936584
1.02009456425342 -7.8753115895233 1.08158965552624
1.9396485770655 -7.45285966887762 1.62714694178705
8.40564453422141 6.03582737440577 0.592140151880287
6.70727993624255 5.87181349022634 -0.656926019742277
-0.300109379454566 -2.56739592196427 -2.65599867881071
-9.3781967195023 1.36325368114776 1.62471847125673
8.73151066653313 5.19044121774677 2.23270692040851
-1.88919264299544 -5.9006511398092 -2.142556282306
0.464317763602236 -6.3785822093243 2.63833648995142
-9.21784506547214 4.99690802314629 0.735523175878598
-8.48485053539783 3.8244453257937 0.605181943749429
-9.24364703271674 3.10757387923542 1.33877785706386
0.756792181173398 -7.52649888149816 0.94125114300454
0.791223208659281 -5.3980517776703 0.990738568484963
-2.34242869797103 -5.58986592235205 -4.8184893480797
1.44865891048404 -7.37082212552183 2.87147970783317
8.33168919358399 5.79104348530984 -0.0850181748121018
6.60500714896792 5.0492568829082 1.0729317691113
0.456071890964255 -3.8889910433955 -5.43830803435246
0.878710563322323 -3.52916903729775 -3.96855095848682
8.03770882793737 5.58980627539489 0.22904559842793
-0.773000067076172 -5.21291462803563 -2.7150239672895
1.63082289979555 -5.81224024231222 0.890832109861721
6.68908431653667 5.4603174715129 0.435578256263326
1.46746010051247 -7.51333452124017 0.606302481973124
2.31116749222196 -2.64476486264611 4.83731888810618
0.383615145616553 -6.75673895679893 0.580170270452854
0.112376069044475 -2.49728242934967 -5.06890466343229
7.43047076530971 4.84534510139055 0.557227357901255
7.37401128370971 6.45648699056781 0.560899935213822
2.22538344200693 -8.10191454172904 3.03417386120109
7.48912492505316 7.83057066239045 1.23127830070777
-9.51484324488823 2.93344814325411 -0.036131360673031
-1.32273806980945 -4.44215403997885 -4.95342493741435
-0.102188215728293 -3.77831644570737 -2.69947251097627
-8.61899567982199 4.5614102188028 3.24677313349523
2.8561614765354 -6.70931126541064 1.46123238369353
-1.36453899700186 -3.96527859266791 -4.92573765995068
-10.3415274805808 4.9913325684832 -1.08630194383979
-9.33416202437431 3.53393704401064 0.598604712663171
1.05701805895579 -4.35296009224691 -3.15942412304074
-7.79602048694976 4.1838190543033 -1.56407673992623
-6.43396641814455 4.30380055117085 0.58145194611341
1.75743741952696 -5.71891966986954 2.95743749647709
-1.31468549567927 -4.01739416280793 -4.16035388897595
-10.9326443103319 2.26871544941646 0.749699829077483
6.87492215018421 3.58280660502986 0.478809465113444
7.81756709123703 5.4551600768422 -0.504946249062696
1.02292634231984 -5.45603890539291 3.35206569122426
-1.9701194937126 -3.54582373192594 -3.83413352203075
-9.87051489739408 1.42997775614148 1.80699221353023
5.36061583254883 4.52789253547904 2.13496431905867
0.441165408748503 -6.21870676040191 1.52832251487943
-10.0486726342459 5.20492265204339 -0.719790562544131
-9.5387686520488 2.27391339532553 -0.33436794510019
1.42619838514 -3.82933706706513 -3.89833106249055
-8.42339357292843 3.56494158217862 1.05378057430226
1.03875213475796 -5.27604387228715 1.95906419661015
-8.57112908753763 2.58958693337992 0.994546890970743
-2.27222660432938 -3.91916349556821 -4.26579480424448
6.21929214178262 6.27037175416495 1.58052609812451
2.34364054307903 -6.88428905119572 3.59838139780977
-1.09432276848873 -5.16755123993605 1.96603171546204
-9.31986183821254 4.2686430943504 0.246915849461629
7.53315976480375 4.85565071227847 0.34428415461718
7.01446416902307 7.23596551199678 -0.556476358096627
0.445886359929153 -5.47563654995157 1.95626562796492
-7.76606125818723 4.69906458156014 0.465500324209776
-8.18822306389231 3.43568435394865 0.434374865417119
-9.5099571245086 4.81943600728053 -0.0420588660137013
-7.4584641807895 4.28218124113743 0.0865106113898011
7.08631187886065 6.79269269418772 -0.590609297004524
8.23072423112685 6.49250594471555 -1.75386430541443
7.45250754739543 6.08963932404266 0.416405902669034
2.81053497342642 -5.8604881515578 2.24735878988434
-0.941166629654059 -2.97683748803193 -2.69562738077221
1.39105582580564 -5.49466991993763 3.66784902854848
0.35980748203908 -4.74197483929938 -4.57616662729698
1.18046139750472 -4.90490730480242 -2.08935778152112
0.164666920820079 -3.94960282092751 -3.79025095098552
1.4349299202769 -5.29543495875491 -4.62329209906887
1.31722759997398 -5.8068397499502 3.60171827543757
0.799305638223049 -5.81802265927585 3.57822097203464
-10.0048167012074 3.71943969761131 1.0265844590781
0.156319363842098 -6.73627086536407 2.77096590796124
7.47319950858499 5.43466877723761 0.237304233793008
0.314100180043837 -6.26466061296823 3.42777722378388
-8.2779298143128 2.37282297942915 -0.567155719951421
0.49953182920603 -5.37279189607945 2.47784019776839
6.27413698476015 5.24247000137829 -1.28560547712496
