"LD1" "LD2" "LD3"
10.8529431835025 3.30357059907299 -1.94036645163299
9.76932891320472 3.00962511463166 0.326226768294851
-8.94397151309606 5.67055783680104 -0.238713297577005
11.8172737103399 4.13766647970683 0.832823523667532
-8.07315018477239 4.596206513641 -1.13679930361109
-0.604369130167121 -3.48643497733683 5.46782858851038
-8.59101188652085 6.27823255428408 0.638999066795716
0.391064172938273 -2.89729800503686 4.78169471737329
-7.97167104966945 6.12764795937562 1.09474707029972
10.9903324346254 3.4513566544098 -0.440455936643044
10.3189647508154 4.36926870568289 -0.338730487753411
-8.55030475211712 6.82056767006044 1.62104038067036
-6.61088449001523 6.9002811550279 2.78341773989316
10.312915790076 4.75389937112259 -1.26146386330217
-4.08651483747616 -3.20780824081024 -4.99345335761728
10.6759750851428 1.35146559384039 -2.39722986962198
-5.70086028593843 6.81181173349178 1.97939513634894
-2.82390437039972 -6.65016669758481 -1.6963897298049
-7.20273173197846 5.64046951650846 -1.00459842785242
11.3366042378403 3.26433260796273 -0.801679172889174
1.74194155947417 -2.10262760136531 5.16855536531218
-1.1996197464815 -5.12783251506648 4.76390147168565
10.3967230298192 4.26580589828982 -0.243500085215022
2.8643039350469 -2.90497812920839 3.87095420360073
-8.31274337350556 5.12653379913881 0.379140868561806
-3.6212928152039 -7.27647989683858 -2.92960487143635
-8.58928683204091 7.69492019501346 -1.11668774139217
10.1427121028356 2.83790009743591 -2.13578749962486
11.4120573524511 4.41509037285258 -2.30028378596134
-1.5009836191334 -7.84068663297038 -0.984568868459095
-2.20011623548079 -5.54680120335823 -2.32055756151954
-8.73888866721893 6.92205875467121 -0.712607379340277
3.38366853434576 -3.841088425369 5.35705217393711
1.2404472029846 -3.55657914285055 3.44708023685272
11.432359857254 4.59728233544008 -2.29965350848733
8.94215166952049 2.8484150448165 -1.53569588690721
-3.02213434818285 -6.58343227215861 -2.36415619258394
-8.78775293176347 5.71049755623569 -0.795243948240034
-6.40788021194451 4.80558158834814 -0.336925589601192
-0.488286141442531 -4.25967880508743 4.47153760044067
-3.38965024615486 -7.11581366557434 -2.535938495517
12.0466402774693 2.4860768817243 -1.32317086190199
10.4861208320221 2.19345127116035 -0.718646742541841
3.64780250279833 -5.68096772303348 4.96701832402222
-3.13639087824483 -6.95302336505408 -2.35335075531901
-2.25787825028898 -6.14642729064481 -2.27679578442705
-2.87950782858103 -5.97427467232541 -2.81377477095994
10.7700324853302 5.40861374657873 0.0556866739553101
2.18501199301108 -4.53177349765174 4.68642547420451
-8.16567066711211 6.67976460130561 -0.750986398836889
-1.19083559487108 -6.51398291905932 -4.34833068367324
-1.86537512568814 -6.14337043735936 -3.15079515066294
-0.531030890738861 -4.97465288161984 1.41661548874079
-2.74901255063964 -7.53891310882036 -1.50552139904326
-8.30364574801199 6.85226599713538 0.0429574017194009
-7.33004110274463 7.51550163685072 1.10710514560964
0.429611772586714 -3.94975829767808 4.6395950558007
-3.52636749761526 -5.89658339440706 -3.65842570511461
1.86502939790005 -4.59989000113108 4.65824000765579
1.4554408107931 -4.62615839621462 3.17846940710658
-7.24715785212004 5.21410096841673 -0.617403233548446
-2.75925326260744 -6.55749838459836 -2.23346981551817
0.598330565391543 -3.67530946019026 6.41004589178333
-2.00063209857885 -5.48434160751057 -1.95409598712863
10.1881364588279 3.97178858345162 -1.54242196885561
0.804110821901127 -1.93026174925907 4.29764090406793
-3.47441359578732 -5.95341432726699 -3.77164482073404
8.32884119146472 3.46573678040622 -0.0013378671874132
-0.0576307344296982 -5.31856930443156 4.05411300099549
10.2379238594489 5.00144364609017 -0.211998343015399
-2.80227918900621 -7.3008937673686 -4.04034133738148
-2.59557145755172 -7.19086478897092 -2.8932068848267
10.6699244733434 4.10767582584479 1.24518089764123
-2.06986697676151 -8.31632856681811 -1.03117356964572
-2.7578469334455 -7.76076036929298 -1.57541908912284
-8.43019224891005 7.69179419310254 0.590796141737022
-2.91346260556165 -6.01864067556418 -3.26947757961631
-3.02785668617801 -6.68567700653334 -2.0431571161063
-8.6327303637058 7.23638954295317 -0.374875825415816
11.5284837095649 4.59313160372481 -0.62682815758836
-9.10800294998418 7.07076076982952 1.74411158675161
-1.69911176478605 -5.7189519146809 -2.30649461045284
10.7751409036832 3.60150390793683 -2.78632833333926
11.3788748758887 3.82995578610409 -0.760930733907492
1.24307476694215 -3.46303658201768 2.75257197973502
-8.09047241239511 5.85070068210802 1.46140941468241
-7.51268494534242 7.76388809264074 0.25664587383706
-8.31088772835169 6.06100582896864 -1.93865570059579
2.15027870851046 -5.79569120613578 2.07785939850855
-0.426933711287369 -5.40797201609895 3.62692328892156
-8.20483567205406 6.98355912368351 -1.11700403937483
-3.26356570251797 -7.11465057892827 -2.61829574155352
11.4511046433579 5.20483816178995 -1.1857642026584
11.2626918431282 2.95759022982004 -1.26453738737763
11.0357144757434 4.54910039255223 -1.17012428409872
2.08272146176498 -2.52742828357479 6.23757616460306
9.68813185198182 3.29344306907575 -0.985560306523781
-3.45269470154208 -8.32497801730997 -2.97008348702315
0.43120855087765 -3.9833366784554 3.91710155561299
9.62441172125653 4.45729461748299 -0.2027922207571
9.17929864760722 3.57640175338811 -1.09944968633091
-2.33814960734184 -6.82142729068273 -1.29568549888132
-0.991057539491383 -6.98496505813148 -2.21108736164912
-3.72614507720939 -6.3865567313602 -1.75646410545276
-7.87842209917715 7.18172775346427 -1.61061184814462
-7.18847357481134 4.32410001820083 0.395891227143749
-8.64333609837628 8.22169719304783 0.337739752513616
-3.08449804957587 -6.10745369671389 -1.40453918002842
-7.91684961750066 7.17034503988384 0.596136327850638
-2.40535084237478 -5.00947214916486 -2.66647418906653
-7.12935590736346 5.82090908821265 -0.140182686092622
10.1511456162525 3.33624511843219 -1.02697231160861
-8.16741394643641 6.01373371152303 0.553704390352721
-0.511453120094183 -3.85311081397599 5.78436069171138
10.4325818169768 3.44426249075252 -0.800057191247525
-3.14610626596525 -7.76694912926912 -3.11152045257796
10.4401136675418 4.1175703547814 -0.437140808129672
-6.88360347899727 5.63824266832157 -0.077290326995523
-9.3492079555752 6.60048870160128 -0.425964362078113
11.7869931690439 2.41850691709633 -0.0502426157136274
-7.38795610906577 6.75803391943531 -2.2628459089045
-1.99820433171337 -6.23374490805457 -3.55825328462806
-3.75716716218421 -6.27082945887487 -1.30774190065961
-2.02102672361299 -5.01426540878852 -3.69780985379636
-5.7905824926142 5.50936157270293 -1.3049593243493
10.5037429373127 4.57991751348866 -1.20765587556975
-9.08555070876367 5.72524157006615 -0.0988177336041106
-7.87581274132133 4.60235918647395 0.0216248706186113
-2.27944860533019 -6.16043997463137 -1.54164037236523
-2.22542196636742 -5.77527944205305 -3.58895235680479
-9.1268190630297 8.32317046879628 -1.45531711087733
-0.412493444012855 -7.78263961216283 -2.29633424883985
0.48105228152928 -5.35627064742684 5.04247933184513
0.154848826626652 -4.7072667462739 2.56314275898067
2.23231913490998 -4.22263941762644 4.68868414846756
0.38917015172181 -3.46817589170662 4.34561484327387
-8.70568636067249 5.19430715377809 3.02955299985072
-1.83699974491232 -4.88744112419112 -2.01595662796632
-1.83673708856882 -6.29554175452958 -1.69284380304997
11.1566601953865 2.98921505738209 -1.14556917936364
12.4686312198882 2.16750390922037 -1.44318842262121
-6.69946751247424 7.24338864253114 -1.61529644893644
-2.4442280671831 -8.0340630355522 -1.37207541415522
-8.30666148516492 7.4208441050605 -0.749164289737047
-2.47378105783071 -6.71160295871228 -3.80876780859816
10.2228810306455 2.66992329345252 -0.862878791061647
-7.72028986445078 4.33781223418362 -0.201819572288131
-0.498273406605031 -4.89291195191566 2.93156254444368
-1.44481721960724 -4.80471486822784 -2.48424428339895
-1.01151173620086 -4.24100813488899 3.47172378156234
-8.82006072062214 4.27707652545093 1.45357787653287
-2.00218680953918 -7.60358099303894 -2.02095440442322
10.1832062818749 3.1309067239948 -1.20030754333204
2.14941205007103 -1.8546802563053 5.00681550839983
-8.95884941387609 6.70546928042794 -0.0464830249580187
0.432672592323179 -5.92395042723249 4.51493199259405
12.0289359047422 4.70337972133518 -0.0734460274680482
-3.18432822061882 -7.98642501268684 -0.9652423470005
-3.64573189228836 -6.02235962127025 -2.32054902144442
12.4876266337987 4.25840653176634 0.420854940212579
-3.04841745122442 -7.20307250700743 -2.15577583679031
-7.48182136070387 6.39745798331027 0.0822748716509551
-8.38817507902598 5.43411795170035 -1.70859885731712
-8.80168500937347 5.69253284187672 -0.814170600623179
11.0526077821822 5.46358265633566 -1.86800522746162
-5.84062752785841 4.96992538487971 -1.65502856251407
10.1406431789646 3.91221608983396 -0.588980147172791
1.11505366299402 -3.45588575274127 7.21714897744648
11.1415991768201 3.81038624908414 -1.67251445030722
-1.73428564040535 -8.07258305886716 -2.58069179522033
