"LD1" "LD2" "LD3"
-0.692340376164501 -4.35917893369223 -3.93246541809642
0.878710563322313 -3.52916903729774 -3.96855095848682
0.654359908275437 -5.11317131965665 -3.84104030809664
-0.444886775379535 -2.8944952800826 -5.55975060492696
2.43193130759418 -6.00331114126462 1.14696303744341
8.40564453422141 6.03582737440575 0.592140151880286
-0.767628428523218 -5.86634705823606 3.9801253590091
-1.32273806980946 -4.44215403997884 -4.95342493741435
0.592364614976583 -4.7153359642121 1.80419737844694
4.15690221821014 -7.6835000028307 2.51724130433987
3.78159133713642 -4.85412059400755 2.09199230037809
1.39233159981546 -6.38121034259393 1.8144140850097
1.55646997791857 -5.30310576458753 1.458341497406
7.20025639481553 6.33248279498937 -0.244535404302386
7.473199508585 5.4346687772376 0.237304233793008
7.48714264287868 6.05803858385298 0.695838850113831
0.394244466361994 -1.95911382069125 -3.53453981572089
1.36188307249061 -4.80421745184834 2.38313386623668
-8.92944800358385 2.66623711991943 0.161369622355531
-8.97691645277915 2.73648560039156 0.537965604443962
-0.875500464648483 -4.41644846132158 -4.52672621865064
-9.12163243085032 4.33839964475702 -2.36529623182014
-10.4258966970243 4.02454137735337 -1.26970795622329
2.01014026564607 -5.88045025223747 2.14825685747287
7.752841330142 6.37174103407748 -1.5927107560059
6.14767856148281 5.17554280040741 0.00733924986835353
7.81756709123703 5.45516007684218 -0.504946249062697
7.01446416902307 7.23596551199677 -0.556476358096634
0.771998685307505 -5.57170621600968 -2.95962461561431
1.44865891048404 -7.37082212552182 2.87147970783317
0.917175695054196 -5.08767344230433 1.77111567936585
0.934612162700941 -3.49763536407314 -4.58797425321518
2.22538344200693 -8.10191454172905 3.03417386120111
0.871690334767634 -5.71327257550186 2.72278217982706
0.720085842801953 -2.9043156644916 -4.10925743747657
2.73074319567998 -6.67607349378589 2.57687472067391
-0.941166629654068 -2.97683748803193 -2.69562738077221
1.08916630775295 -6.63503742457999 1.51543225419999
0.426687364717696 -3.87290423161587 -4.48990553227464
1.02292634231984 -5.4560389053929 3.35206569122426
1.90627519949738 -8.5557195980509 2.18590561666243
-8.48957628222314 3.71424349912871 2.75390468714211
1.43492992027689 -5.2954349587549 -4.62329209906887
6.16370186381442 5.75348517838072 -0.992627276387862
2.2016915200595 -6.48037389184137 2.31556517421713
-9.84154278701814 2.35009883961705 1.22957476607486
-1.11165049647091 -3.8560613827351 -3.4739788832766
-10.9326443103319 2.26871544941647 0.749699829077488
5.97609074325091 5.12941503140904 0.00325632090453932
7.86888395918082 7.38346881169096 -0.562245616440999
1.42619838513999 -3.82933706706512 -3.89833106249056
-8.61899567982198 4.5614102188028 3.24677313349523
6.277595458655 5.51904999998266 -0.0602063287717159
-0.428634825032522 -6.56642200964519 1.90828004499577
-9.76912395670158 4.98033677379232 0.151388858841893
5.56734648690098 6.18511355009037 1.75997631866405
1.03875047100976 -4.95139409283144 1.84646321103464
1.28631155287084 -6.94238321145989 2.28127304214418
1.02607283485249 -5.31839357425583 2.09608132354584
7.31273481728963 5.69839050358919 0.218914389208744
-1.88919264299544 -5.90065113980919 -2.142556282306
0.748533058656151 -5.68156250588031 -3.102768800872
-11.2711967455005 3.9623261132308 -0.156615663822585
-8.63317633891033 3.18752376402007 -1.13630478109747
-9.56614523111025 3.21965741250912 0.850360773525285
1.32957345699702 -6.78196970280435 2.50776802955028
-9.61315420529317 5.12496728855132 -0.573557447708884
5.47325055569362 6.84763608918875 1.46154898830776
-7.76606125818722 4.69906458156014 0.465500324209771
-1.15115993612383 -3.83946561522747 -4.44805619617359
-1.03054426352351 -6.33659996382371 -3.03136124135096
6.78453973076659 5.2090851808359 0.621326816299533
0.112376069044464 -2.49728242934966 -5.06890466343231
-9.5387686520488 2.27391339532553 -0.334367945100183
7.48912492505317 7.83057066239044 1.23127830070776
6.0052802968784 6.79441313517765 -1.49040824769363
0.756792181173391 -7.52649888149815 0.941251143004552
1.08127475194255 -6.88536608724711 2.20268886813533
8.45723821459032 4.48153005550024 0.845126459944396
-8.48834319208953 3.51340914814916 0.395562077850757
7.44227173051615 6.53723484461483 1.31141837707083
0.84807949467717 -8.41728839394102 1.06055424548118
0.0362465910704831 -4.17378711177126 -1.71770212262318
-9.00498004503335 4.91716175675518 0.839714439899216
0.226601365999523 -2.43507587921387 -3.908005746885
6.70727993624255 5.87181349022634 -0.656926019742286
0.182447048146314 -3.14007408071676 -6.15001687427384
8.06236007263757 4.50155796633861 -2.70916663076359
-1.49457684351421 -1.69310373856657 -5.11026780066869
0.441165408748503 -6.2187067604019 1.52832251487943
0.239822934961882 -4.14726497657091 1.72138803096067
-8.97813560216258 3.82576349188123 2.45906898689418
6.68908431653667 5.46031747151289 0.43557825626332
1.63804007772063 -4.284151078619 -4.26783343447792
8.23072423112685 6.49250594471553 -1.75386430541443
-9.31986183821254 4.26864309435041 0.246915849461624
-7.49094305490377 3.45780210168239 0.461540188502461
3.00649107608488 -6.53043997134414 3.36668873855656
0.953597721704847 -6.01361364266891 4.01435529316085
0.58493056546407 -5.0070268223922 -1.03844197288671
2.31116749222196 -2.6447648626461 4.83731888810618
8.73151066653314 5.19044121774676 2.2327069204085
4.52420164547732 4.75991916042094 -0.910909683426009
1.71025455273347 -5.74482327052998 3.36331539669407
7.81228820730309 6.55572305945058 0.469316195957297
7.53920028874466 7.52668033351954 1.26130843796944
-7.45846418078949 4.28218124113743 0.0865106113898029
7.44966105221582 6.40110861009595 -2.64256215539312
6.60500714896793 5.04925688290819 1.0729317691113
6.71190572035905 7.01197575583804 0.516394268602369
1.95570956796064 -5.85011068423631 1.33108890820366
0.289199021193921 -5.56003397364281 2.11848186115887
7.25347422554132 5.80985096043135 -0.896500013574102
-1.36453899700187 -3.96527859266791 -4.92573765995068
1.31722759997398 -5.80683974995018 3.60171827543757
-8.56595231906784 3.95304949437978 1.1739953740977
1.82802096227918 -6.6345437178957 2.51617257691819
2.81053497342642 -5.86048815155779 2.24735878988435
1.75743741952695 -5.71891966986953 2.95743749647709
1.45667881873935 -7.17996406662586 2.31061770384257
8.19207937495205 5.49762690296174 -0.645957780816172
1.56239645038192 -3.46962692784724 3.10378047574889
-1.97011949371261 -3.54582373192593 -3.83413352203075
7.38249833416321 4.95990484845458 -0.463414782642708
-10.0486726342459 5.2049226520434 -0.719790562544131
8.44553550406448 4.80210217635368 -0.66565911629876
6.44907223677803 4.55554797001422 -0.340977130429028
-10.0048167012074 3.71943969761131 1.02658445907811
6.67936272067593 6.47618467031073 -0.886543423899798
8.20342258573411 5.56184229802764 0.581777578185823
-9.09626394053341 3.63378373203369 0.952123775281987
0.265596617985919 -7.08869764761721 1.6175130330143
0.164666920820069 -3.94960282092751 -3.79025095098552
-8.77834524422128 4.00213702631581 1.3038675554002
1.65144011903629 -5.75486163167721 3.89672145512915
6.74179457616628 5.13276591424839 0.52160664506442
6.50655130645149 4.28834868594427 1.11215809795577
0.314100180043836 -6.26466061296821 3.42777722378388
7.37984122012082 7.54980441606956 0.727399379139672
8.03770882793737 5.58980627539488 0.229045598427921
6.37195504813571 5.95674723695563 -0.383699121492569
-9.50995712450859 4.81943600728053 -0.0420588660136973
-2.34242869797104 -5.58986592235204 -4.8184893480797
3.09114121077096 -7.84450594690998 2.67859489879199
7.10221542786812 3.90118126928214 0.624297475564706
1.68663348694644 -6.52493160688267 2.30864104728408
0.499531829206029 -5.37279189607945 2.4778401977684
-2.14716967656954 -3.20162190024877 -3.66337016301244
