"LD1" "LD2" "LD3"
-0.0585080405926133 6.76547507116985 -3.49366545862963
-0.384481312980795 2.71500181202498 5.25988031943428
6.91536001154819 -5.94947699509653 -2.01264412905662
-8.5314950468239 -4.93334839434869 -0.310151486574974
1.53457022142534 8.31676264479725 -2.80758271491808
0.427298438886036 3.7444198254146 4.11958482286818
8.59518730974771 -4.56312440709206 0.621576565004498
8.50154174203609 -4.49835373969407 0.146064024170962
-0.842247136819922 3.91952852602958 2.71550741215545
0.852344148721046 5.61148153036276 -3.54986816011087
8.14772098128082 -4.01226500753891 0.329369138350462
-0.560926492162779 2.79334736274667 4.215403517868
8.20130197968487 -5.69733751036433 -1.02265157322097
7.67760633622188 -6.36615732938503 -0.442860375626001
9.27094127144102 -4.11448447444572 -1.6885334855624
9.1884196919211 -5.69053780758088 1.79154346394122
-9.48784043950362 -5.75726398823659 -1.71936666111298
-8.5427696365666 -4.66791107575371 -1.02506709324156
0.658151831629774 4.1439778792867 5.54615697232898
-9.97294486461008 -5.10935148346104 1.2268153450619
8.8070734116274 -4.99659565479526 -1.58582992731482
-9.62305022453863 -2.17871231635254 -1.50667730947878
-1.38484130122505 4.48500664218336 4.41696975668192
1.80203058574727 6.35523789870818 -1.94841101166331
-8.72111745520279 -5.89514959807709 -0.592632479485285
-8.93697161618325 -6.53810123213966 0.394790580372923
7.67047269726297 -4.6100944683246 -0.644553691729041
-1.70600972507489 5.07431012292301 -1.88564845961027
7.79512700921362 -5.29478573132499 0.73697627764425
7.33537969463502 -5.83023900025587 -1.68483129580374
0.669667694550634 6.08314653535007 -3.65756452310469
-0.256431542362228 5.50552326233085 -2.03802300626404
-0.35023704948772 3.3388347312794 6.26124865641964
-2.87547786748288 3.62285798058881 3.99341292882828
1.29946539307553 7.3434176559864 -3.13926722018794
-8.57393765033594 -4.92310854882086 -0.0346153221990692
1.21792609431742 6.20692320037436 -2.21386441957028
0.984494473772119 6.81870814831857 -2.56105517105177
-3.26675865564133 5.45185108573005 4.63743524886132
-1.34610603784888 5.61616335407227 4.85876094347213
7.74425078749691 -4.39156939397173 -1.71493309303033
0.265247581203136 5.28023042105396 2.36639733245223
-0.181224704522483 6.42220765476303 -3.22903753587067
-9.41970898599657 -6.03442124638694 0.625952554679648
9.2254242392244 -4.37890237619514 1.0092249558579
0.94057165352838 7.37459382253783 -1.13141872607701
-8.47973466878854 -5.82152144458807 -0.737330877821346
0.594905414669802 7.48045677490759 -0.513333926066765
-7.86156726833687 -4.66263573915192 1.93860528241734
0.762119090315841 4.2044286531915 4.18151108545818
7.75322042587631 -3.2010340776914 -0.482429856898113
-2.12939532026566 4.50644785316479 5.03822081641121
-8.74360714727905 -4.09406014758194 -0.984627451913721
1.62634967179123 6.62472686540215 -2.81005765844479
0.0417277199928136 8.34488126568475 -1.37322902394433
5.32237133092915 -5.15193374639237 -0.675161924236696
-0.0656152039402994 5.10654959964996 1.01019268496866
9.46336592722268 -4.14716111569405 0.497284464572692
7.00843645599124 -4.69220756579363 -0.0588214445474439
-0.120630280437735 6.07141940911615 4.20319164047088
1.71115766296539 5.02687781092739 -3.25720815535029
6.15423070860436 -4.178097076715 0.0264998092787764
8.95275367245448 -3.50904967741586 -0.532993129139662
7.01178663754674 -3.85885890415788 0.475086780652972
-1.3789269021035 2.97350491161949 3.02786029417566
-1.62365400878313 5.07673210342705 4.58824078928458
-0.830581444787819 7.0251198539897 -0.374813403072839
-9.33592757046837 -3.92218001652743 -0.112191834926111
-9.15413406510003 -6.78360321291058 -1.20471597947671
8.37996822154033 -5.64980956632016 2.71869757875953
-0.274780669645003 4.10332851930089 4.59006069129066
-7.31350550156667 -4.37117370246911 -1.06703651680552
8.42300078602194 -6.73262397571651 0.506827087651928
1.9484417430127 2.91482379398901 -4.65174488047399
-0.279405908622094 3.93854113412067 4.53742169872966
1.06177851274996 3.62031444108398 -3.14738263917316
-1.54731535144655 3.29212410721134 0.41141053027293
0.231186135540605 7.48078989108045 -2.23616832821026
-2.11871623524219 3.94983749840769 4.79485495181584
-7.63101787603782 -3.5333044449118 0.0616659409504196
8.46505861194297 -6.6612939431388 0.27266460457816
-7.85829959971064 -4.582863489113 -0.682354190572584
-9.36105573123923 -5.37729227313178 0.471002577232079
8.16209032263415 -5.0595336510795 1.13275712420889
-10.7117524540403 -4.07031656041928 -0.526998813086628
-8.27800035984768 -4.35371766924348 -1.01521973398846
-9.92293136902257 -6.25173006196551 -1.24241380272874
6.88883237214131 -4.36534834282408 -1.23469059135535
-1.37835762589056 5.76664902615311 -3.86781725042506
-8.53378685096476 -5.27737892629625 0.0920160083704939
-1.63868810826758 4.4361876884151 4.40524210239264
-1.21818325531022 5.01600281136867 2.40534265520917
-2.24244067593929 4.06117598258723 3.68383067704985
6.86838097614728 -5.09979465433634 -1.49386498108057
-8.39048676195723 -4.5710879219908 -0.521635063186844
-10.7144021923354 -3.76621511104882 -0.778941535325763
7.57535482396784 -6.34845478217047 0.0707747587988794
-2.69710472698074 3.05895670117482 3.56454154381897
-8.64475698181842 -4.7283317819248 -1.02939706286811
9.09472245659108 -4.91404971355546 -0.230491840234736
-9.85052637258516 -6.09206974551794 0.348185783975755
-7.92191799661298 -3.79353146350357 -0.397243863887505
1.0951698483858 5.97524235431545 -2.57272151562329
7.28984396584732 -4.68433762310935 -0.177536261969671
-8.1731088421889 -4.58840169951569 -2.72751748290363
5.68233809118118 -4.554332852707 0.754314868584052
-1.82857977541717 3.89440242601449 3.49905892724654
8.75052033960363 -4.83311802195981 0.279963889761132
7.05477036459816 -4.71686798002403 -0.181508488690785
-7.10531513240904 -4.26745825666199 -0.532292807972468
-7.37724661629732 -4.30984564763527 -0.372582651808582
0.439126828359705 5.31809808533161 -2.33545281339288
-9.64923909352604 -4.03064830636028 -0.73131841606329
-7.48548181320541 -5.08920211831198 0.54172609614505
8.96165931671388 -6.94269922904784 -1.18865305889129
8.43215408179297 -4.89082990113771 -0.441702519908416
0.260702368442085 4.83930561683675 -2.39950695363325
6.98562216526966 -4.56440262200083 1.45811609398693
8.84221673134541 -5.58019591153718 -0.841077284149453
0.882807916121103 5.42726312474034 4.43627784606611
-10.0194131673022 -5.91823909601781 1.24474314036097
-9.21802667660931 -5.96125356541301 -0.0469264841473055
-0.303680322106744 4.85409624236024 4.48445869028503
-0.556473506765996 4.17545178240733 1.51453330107542
0.832215277928194 5.92729316122682 -2.19739960257378
1.51663660481643 5.93952092596756 -2.35491224189352
1.98842692079762 8.29028290184839 -2.46771800418826
2.76330238093606 6.57265898409351 -2.02074257326356
-7.84306389327845 -5.028691495346 -1.38330872678586
8.13272862747463 -4.98745703272378 -0.150119849762142
7.57981708390814 -5.52680891957138 0.259956896517158
-0.603206720356208 2.40750838817069 2.73324951351008
8.22981350800106 -5.13695518131328 1.86116820237003
6.48853581228592 -4.13865856289879 -0.606389538448001
7.29025792275416 -6.38423380975733 1.36581090727431
-9.80419797055307 -5.42321511506279 -0.092299601235861
1.16387221312623 4.52719422109473 4.32084179001854
0.151514002385038 7.27979642977809 -1.56605172251152
-8.16733926427875 -7.10974855109871 -1.39406852052615
8.72711790328029 -5.59409055809927 1.73826271505392
-8.88386643232339 -3.92899526957622 -1.31425556021283
-9.00000396401465 -4.0242498638481 -1.26646271392912
0.731476621987586 6.58045235780015 -1.46759156185941
3.03575448714749 5.34652725399252 -1.94338527260814
0.31464584846832 7.63765623322852 -2.76113843235926
-8.34341715111561 -4.10136624604395 -1.0730764860002
-8.57729678763219 -5.41123070102656 1.98550575856893
-7.94139150731552 -4.29416095889984 -0.573932585407533
1.19068797301925 6.49993022130595 -2.58772458586493
0.379247691374355 7.16813265244087 -2.08279026649891
8.50600356049622 -3.43940080065326 1.53660365291196
-9.68894643299637 -4.97841359247786 -1.1716131124497
-2.73174235015262 3.68227506240555 4.07915123604482
-10.5663673547306 -3.56196945395624 -1.06577584014287
0.47197770176966 4.54581826550975 3.17801933813615
7.57977226653 -4.57028172257295 -0.559874598274855
-0.14245666013213 5.4814689289501 -2.1821363715918
-9.2903838905148 -5.69677584506311 0.0488411755882104
-0.30096266132598 6.20199211496719 -3.51244325545356
-2.30516576756517 4.22997754996582 4.46930271195225
0.207449506398369 7.84968525370599 -1.37512903183596
8.73178659008704 -3.6694424012057 2.7795482426229
9.09423858880602 -5.99602194580684 -0.610448499663027
8.20081328518325 -5.71752704808829 0.164699793784833
7.79751054473589 -5.15172881922166 1.39447848153117
-0.295863090292044 6.40289724557779 -3.62483341170979
-8.94704377459878 -3.46921279299841 -0.108724014609888
7.09273947886601 -4.85868551912316 0.297083463543943
-7.89153508814006 -5.5008425350845 -1.33940632071673
-1.23634833799104 3.08782638538699 5.57999978661701
8.64344453348483 -5.48713506772812 -0.368651293893185
7.77101980795055 -5.94131669567774 0.783711277973877
0.43689647694078 5.13145511000737 -1.78169151979713
-7.27282964915678 -5.53484568540105 -0.556861190018057
-1.34318322098497 4.36325804583357 3.83760980547959
8.41341363444912 -5.81884705140023 -0.573611146416438
-2.33268082443535 5.52899026353294 1.75935653015318
-9.30428001657925 -6.35952713071706 -0.664798718572106
-9.56835143035693 -3.51472181372141 -1.58517821558929
1.11337140734161 4.9588724067237 -3.75772954925146
-8.96898448884406 -3.44890311735927 -0.179336116114443
0.00305315273329598 5.93939570106941 -2.47882883133254
8.59636062972954 -3.72221686460093 0.880993396794846
1.73841575041343 6.14562273784298 -4.27558101517381
-9.55417710612324 -4.93460902342404 -0.859583890774133
0.614077285524504 5.62506440536325 -1.30530564824143
-8.2648518230363 -5.5092143224505 0.40479256468437
-0.761256673354779 3.16454708451673 4.7469226413537
0.942803766824425 5.77843163485753 -3.6916819150248
8.84707271525105 -7.19978510181008 -1.10694532216106
8.21222548147854 -4.24473535854429 -0.140285929250544
8.74439209685067 -6.94445951047862 -0.624582227579954
8.90191466469335 -6.59524793724811 0.688838932248129
-9.90544413321578 -4.56293343202957 0.238956387925805
7.93421540592029 -2.9940478094232 1.48026916078156
-8.73767082825212 -4.66839423776673 -0.848440341077179
-2.17512147736591 6.14234555276894 4.41610813309096
-9.16799198734349 -4.5409321492499 -0.372163557688624
1.78018114611668 6.16304691462516 -1.36894613378059
6.51956186353588 -6.39158111715989 -1.43336146837038
-11.0683193185501 -5.04270909622332 0.176687868113612
8.07323384335094 -5.03753797083948 -0.700116972846117
0.307077981750283 6.77754913442748 -2.78047987534337
6.91728393088287 -3.54066831076988 -0.918829938277713
0.224483377819779 4.54612666711417 -3.53530958607917
8.19034406694108 -4.08524924167547 -0.337308306094719
8.55602273834226 -4.91169853051988 -0.467445928393693
-3.30788815691601 4.58705174666898 4.14279789076882
0.11412625413621 5.46766845692143 -1.07875872696598
-8.40951468206216 -4.68282364097876 -0.920634109014852
-1.00656667204791 6.41029869498981 -2.02463160487309
0.777154260571171 6.07594906301115 -0.804576467733184
