"LD1" "LD2" "LD3"
-8.70568636067249 -5.19430715377809 -3.02955299985072
0.432672592323179 5.9239504272325 -4.51493199259405
10.5037429373127 -4.57991751348865 1.20765587556975
-8.67230543215001 -6.26495569513538 -1.09223950996834
-8.3800198578866 -8.16951717164494 1.01206751810785
11.4511046433579 -5.20483816178995 1.18576420265841
-9.38791384124505 -6.38346550099427 1.44766148999079
-1.99820433171337 6.23374490805457 3.55825328462805
11.8172737103399 -4.13766647970683 -0.832823523667526
-2.87950782858103 5.97427467232541 2.81377477095993
-2.47378105783071 6.71160295871228 3.80876780859815
0.397819288097165 2.88497519233899 -5.03656149002223
3.64780250279833 5.68096772303348 -4.96701832402222
-2.64213291612322 6.36523353005918 2.47428720185498
2.40524605877901 3.21394261794017 -1.15541398824695
-2.74901255063964 7.53891310882036 1.50552139904325
-6.69946751247424 -7.24338864253114 1.61529644893643
11.2608136959024 -1.98482495582184 0.301301511022111
10.1406431789646 -3.91221608983396 0.588980147172794
-0.412493444012862 7.78263961216283 2.29633424883984
11.5080213430623 -3.69652445421647 1.28454916297585
-1.34925686115795 6.73817233611383 2.4273811741245
11.2752639397033 -4.57063624220756 0.308133683850278
11.432359857254 -4.59728233544008 2.29965350848733
10.1427121028356 -2.8379000974359 2.13578749962486
2.8643039350469 2.90497812920839 -3.87095420360073
0.431208550877652 3.9833366784554 -3.91710155561299
-1.73428564040535 8.07258305886716 2.58069179522032
-1.86537512568814 6.14337043735936 3.15079515066293
-3.0366671512159 6.63261938105196 2.3300857658752
-8.82006072062214 -4.27707652545092 -1.45357787653287
11.1185743951168 -3.4557841731944 2.58118532473653
11.0357144757434 -4.54910039255223 1.17012428409872
-1.92957921961873 6.28584245081575 3.36225249786553
-8.1674139464364 -6.01373371152303 -0.553704390352723
-0.991057539491385 6.98496505813148 2.21108736164912
-10.1548332087402 -5.8335313727013 -0.773435095130177
1.5634028659541 2.65063765028854 -3.52589357615874
-3.75716716218422 6.27082945887487 1.30774190065961
-8.36528307556875 -7.71648259070236 -0.246678872272014
-3.45269470154209 8.32497801730997 2.97008348702314
-7.48182136070385 -6.39745798331026 -0.0822748716509546
8.94215166952048 -2.8484150448165 1.53569588690721
-8.55030475211712 -6.82056767006044 -1.62104038067036
-3.47441359578732 5.95341432726699 3.77164482073403
1.00078691245696 2.12427120817994 -3.18242789460636
-0.145440339462101 3.37077700506598 -4.51539899340054
2.8346696040612 3.87672164531132 -4.31541802473231
-2.39168377663771 5.91710881733047 2.89477875214029
-8.73888866721892 -6.92205875467121 0.712607379340274
-7.97167104966945 -6.12764795937562 -1.09474707029972
1.17773410862169 5.01712546010651 -4.64229847258614
11.6689233127125 -4.50429463956033 -0.270903348680253
-2.25787825028898 6.14642729064481 2.27679578442704
-5.84062752785841 -4.9699253848797 1.65502856251407
-8.21369249842528 -6.25058668470491 -1.13323451887571
0.389170151721809 3.46817589170662 -4.34561484327387
10.2524464549233 -3.52374464712117 1.4056097966047
2.08272146176498 2.52742828357478 -6.23757616460306
-2.27944860533019 6.16043997463137 1.54164037236523
-8.07315018477238 -4.596206513641 1.13679930361109
-3.02213434818285 6.58343227215861 2.36415619258393
-8.31088772835168 -6.06100582896864 1.93865570059578
-2.44422806718311 8.0340630355522 1.37207541415522
-9.25412781335637 -6.08573432727302 -1.39831564873746
-2.97067714532565 4.31622126352863 3.71600467989228
-8.78775293176347 -5.71049755623569 0.795243948240032
10.4529010587041 -4.2980103008681 3.199424025854
-7.20273173197845 -5.64046951650846 1.00459842785241
-8.31274337350556 -5.12653379913881 -0.379140868561806
3.38366853434576 3.841088425369 -5.35705217393711
11.3788748758887 -3.82995578610409 0.760930733907495
-0.520132022867305 6.04953814455167 -3.06844103077896
-1.2449330857543 5.99258312293692 2.10120978122845
-8.65159395364108 -7.21106536940545 0.845406703375122
9.76932891320471 -3.00962511463165 -0.326226768294843
10.6759750851428 -1.35146559384039 2.39722986962198
11.0526077821822 -5.46358265633566 1.86800522746163
10.3967230298192 -4.26580589828982 0.243500085215025
-1.83699974491233 4.88744112419111 2.01595662796631
-9.5462756249408 -4.93003315303298 0.24719457735121
-0.42693371128737 5.40797201609895 -3.62692328892156
-0.488286141442531 4.25967880508743 -4.47153760044067
-1.44481721960724 4.80471486822784 2.48424428339895
-0.139863045693874 5.84093546728217 2.35743247811289
-4.0006020388203 8.81669845215663 2.86494005581473
1.51515166223513 2.8424672490982 -6.9139354250084
-0.531030890738862 4.97465288161984 -1.41661548874079
-8.30364574801198 -6.85226599713538 -0.0429574017194025
0.429611772586717 3.94975829767807 -4.63959505580069
0.804110821901125 1.93026174925906 -4.29764090406793
11.4706104569778 -4.90034463655853 0.405459964132522
9.62441172125653 -4.45729461748299 0.202792220757105
10.9903324346254 -3.45135665440979 0.440455936643044
-4.51777273920753 7.29878760434693 1.65864690659849
2.01173263231214 3.18195444895235 -4.29117135082347
-7.18964448744318 -5.74877772354929 0.0744717264711815
0.598330565391545 3.67530946019027 -6.41004589178333
11.9403966589055 -0.763576515183755 1.52378442810593
-8.64333609837627 -8.22169719304783 -0.337739752513615
-8.63273036370579 -7.23638954295317 0.374875825415816
-0.201317286091255 3.86377599712031 -4.67945137977847
-3.14610626596525 7.76694912926912 3.11152045257796
-2.80227918900621 7.3008937673686 4.04034133738147
-7.87581274132132 -4.60235918647395 -0.0216248706186145
11.1566601953865 -2.9892150573821 1.14556917936365
-0.0576307344297017 5.31856930443155 -4.05411300099548
-2.41778321922264 6.28707715939926 2.27250254816916
11.8231397601576 -3.47955054743604 0.798805318819179
2.36668330117836 4.28411413042039 -4.67377718004962
11.3366042378403 -3.26433260796273 0.801679172889178
-8.59101188652084 -6.27823255428408 -0.638999066795716
10.7737794961299 -5.80768119275345 1.91123389276192
9.17929864760722 -3.57640175338811 1.09944968633092
10.1881364588279 -3.97178858345162 1.54242196885561
-2.55821854103702 5.85638141100158 1.52037708690124
-3.08449804957587 6.10745369671389 1.40453918002842
11.9569290773712 -3.87864053056255 0.77983151824932
-8.95884941387608 -6.70546928042794 0.0464830249580177
12.0289359047422 -4.70337972133518 0.0734460274680523
10.1832062818749 -3.1309067239948 1.20030754333204
-2.09410386343685 6.7732660931364 2.04459470079239
-2.75784693344549 7.76076036929297 1.57541908912283
-2.69857808554192 5.59098315576269 2.64648118354143
-2.95533245230382 7.20649868800345 0.820840109033906
-1.01151173620086 4.24100813488898 -3.47172378156234
-5.70086028593842 -6.81181173349178 -1.97939513634894
11.3263840405831 -3.10875977305105 1.08846919849136
-2.02102672361299 5.01426540878852 3.69780985379636
12.3239770365794 -5.1549952477095 -0.573831760317852
10.4861208320221 -2.19345127116035 0.718646742541843
-7.77479544244661 -6.49507136852831 -0.759933801357745
9.48576816295367 -2.99144136790039 0.640444633069402
0.481052281529279 5.35627064742684 -5.04247933184512
10.312915790076 -4.75389937112259 1.26146386330218
-2.20011623548079 5.54680120335823 2.32055756151953
-6.40788021194451 -4.80558158834814 0.336925589601187
-5.79058249261419 -5.50936157270293 1.3049593243493
-3.52636749761527 5.89658339440706 3.65842570511461
-2.08800070964494 6.85114631983738 3.76863456694242
-1.02549123235514 7.20391516270024 3.1950845991548
-9.23567483154907 -6.79803916731794 0.43295956097663
0.154848826626652 4.7072667462739 -2.56314275898067
-1.38411543926357 6.25139540471371 2.92116861358374
