"LD1" "LD2" "LD3"
9.53876865204879 2.27391339532557 -0.334367945100185
10.0048167012074 3.71943969761135 1.0265844590781
-1.03875047100973 -4.95139409283145 1.84646321103463
-0.152982654582108 -2.59834865506529 -3.82064412019465
-7.49066476057603 5.50461900071253 0.322984188689675
-0.164666920820052 -3.94960282092752 -3.79025095098551
-0.592845098430274 -6.83835239461129 3.31866339060842
-0.285843933383974 -3.81737725820238 -4.58393010918269
-0.464317763602193 -6.37858220932431 2.63833648995141
-0.0362465910704673 -4.17378711177126 -1.71770212262318
-8.40564453422145 6.03582737440573 0.592140151880284
5.73715468013555 3.77680601043902 0.561850330691598
-0.748533058656122 -5.68156250588032 -3.102768800872
-8.19207937495209 5.49762690296172 -0.645957780816165
-5.73112713409939 4.64323754615756 1.00618656787639
-6.37195504813574 5.95674723695561 -0.383699121492566
-1.71025455273344 -5.74482327053 3.36331539669407
-7.57804583921188 6.09842967600207 -1.41856727690159
9.09626394053339 3.63378373203372 0.952123775281987
8.42311982988014 3.4889026455864 1.86164991667565
-0.226601365999518 -2.43507587921387 -3.908005746885
-1.90627519949733 -8.55571959805092 2.18590561666242
8.97813560216256 3.82576349188127 2.45906898689418
-5.36061583254887 4.52789253547902 2.13496431905867
-8.33168919358403 5.7910434853098 -0.0850181748121002
-7.48714264287871 6.05803858385295 0.695838850113832
8.81484230499478 3.1348747214653 1.08827347028375
-1.55646997791854 -5.30310576458754 1.458341497406
-8.0623600726376 4.50155796633858 -2.70916663076358
9.21974190323684 2.96081773113764 0.648508787326473
-0.654359908275407 -5.11317131965665 -3.84104030809664
-1.41263648210788 -5.06318789675823 3.40791992663929
-1.65144011903625 -5.75486163167722 3.89672145512915
-6.87492215018423 3.58280660502983 0.47880946511344
-4.15690221821009 -7.68350000283073 2.51724130433987
-7.48912492505321 7.83057066239042 1.23127830070776
9.33416202437429 3.53393704401068 0.598604712663174
-8.23072423112689 6.49250594471551 -1.75386430541443
9.37819671950229 1.36325368114781 1.62471847125673
-7.45250754739547 6.08963932404263 0.416405902669028
-0.394244466361986 -1.95911382069124 -3.5345398157209
-6.14767856148284 5.17554280040739 0.00733924986835604
0.773000067076204 -5.21291462803563 -2.71502396728949
8.68259880298001 4.20766010410447 0.22625121191641
-0.622332935533909 -4.66645836462714 3.22804553370742
-7.7868868851913 4.43975058105304 -0.846565846585202
-7.53315976480378 4.85565071227843 0.344284154617179
9.37595042970595 3.75936604708201 1.25900366934351
-0.239822934961854 -4.14726497657092 1.72138803096067
-1.02009456425337 -7.87531158952331 1.08158965552624
8.44186258209604 4.57978597804413 1.30352596228094
8.92944800358384 2.66623711991947 0.161369622355526
8.27792981431278 2.37282297942918 -0.567155719951417
-1.63082289979551 -5.81224024231223 0.890832109861718
8.76125265050311 4.59588886933979 -0.440154700082099
9.31986183821251 4.26864309435045 0.246915849461631
-1.08127475194251 -6.88536608724711 2.20268886813532
-7.0863118788607 6.79269269418769 -0.590609297004528
1.36453899700189 -3.96527859266791 -4.92573765995067
-6.70727993624259 5.87181349022631 -0.656926019742281
-1.32957345699698 -6.78196970280437 2.50776802955028
-1.46746010051243 -7.51333452124018 0.606302481973132
-0.265596617985876 -7.08869764761722 1.61751303301429
-7.31273481728967 5.69839050358917 0.218914389208745
-0.40768968923952 -4.68749782240546 -2.47695125823296
-7.21836966956684 6.52845486542332 1.25953978986734
-2.20169152005946 -6.48037389184138 2.31556517421712
10.0584890493133 4.51748088666043 0.25889160346433
9.81872943771273 3.77962781254284 -0.0613784614896756
8.48485053539781 3.82444532579374 0.60518194374943
-1.45288573359798 -7.00741384725724 2.42691691349771
2.14716967656955 -3.20162190024876 -3.66337016301244
-0.799305638223014 -5.81802265927585 3.57822097203464
8.63317633891032 3.1875237640201 -1.13630478109747
7.49094305490375 3.45780210168241 0.461540188502463
2.27222660432941 -3.9191634955682 -4.26579480424447
-1.31722759997395 -5.8068397499502 3.60171827543757
-7.20025639481557 6.33248279498935 -0.244535404302387
-0.3141001800438 -6.26466061296822 3.42777722378388
-0.0522716783388685 -4.50813860617658 -3.19523424959408
-7.01446416902311 7.23596551199674 -0.556476358096632
9.66158055214518 3.42633473394399 0.171601757237645
-1.46298964110381 -7.33708452671121 0.438038986160692
-2.35677704257884 -6.00209400744308 4.16948795019269
9.99395860644724 5.20301129248777 0.454991215598472
-4.66825315741743 5.704695885677 0.937970421206043
10.3415274805808 4.99133256848325 -1.0863019438398
9.06003239508835 4.32121434973585 -0.0897426268965017
-0.441165408748465 -6.21870676040191 1.52832251487943
8.77834524422127 4.00213702631584 1.30386755540022
-0.720085842801939 -2.9043156644916 -4.10925743747657
8.57112908753762 2.58958693337997 0.994546890970743
0.25709885020484 -2.46614224943078 -3.00837913464863
-5.97609074325094 5.12941503140903 0.00325632090453827
-1.02292634231981 -5.45603890539291 3.35206569122425
8.4233935729284 3.56494158217866 1.05378057430226
8.48957628222312 3.71424349912874 2.75390468714212
10.4193657943249 4.33418875751235 1.2307519718818
1.03054426352355 -6.33659996382371 -3.03136124135096
-1.4566788187393 -7.17996406662587 2.31061770384256
-1.75743741952692 -5.71891966986954 2.95743749647708
-1.42619838513997 -3.82933706706513 -3.89833106249056
0.422349154255618 -4.7508309660133 -4.3561426065885
-7.81228820730313 6.55572305945056 0.4693161959573
-0.112376069044453 -2.49728242934967 -5.06890466343229
-0.848079494677118 -8.41728839394103 1.06055424548117
-6.7417945761663 5.13276591424837 0.521606645064416
-0.790423325356437 -3.60323813737002 -6.34447910756368
10.9326443103319 2.26871544941652 0.749699829077489
1.13900165496324 -6.06595949493247 -4.38301392752904
0.767628428523255 -5.86634705823607 3.98012535900909
-2.85616147653536 -6.70931126541067 1.46123238369353
-1.7266108629638 -6.24145203004017 1.83528615642861
1.11165049647093 -3.85606138273509 -3.47397888327659
-0.584930565464045 -5.00702682239221 -1.03844197288671
10.7016095699235 5.00934413638565 1.12982958036453
9.84154278701814 2.3500988396171 1.22957476607486
-8.73151066653317 5.19044121774673 2.2327069204085
-1.82802096227914 -6.63454371789571 2.51617257691818
2.13290197349322 -4.08684070663879 -5.38090889743258
-9.18450156796248 5.2819150815817 -0.297431750680075
-5.78693228970216 4.70268131769551 0.715535368259896
10.5570964881835 2.89919964176129 0.998746594264167
9.00498004503333 4.91716175675521 0.83971443989922
-7.86888395918086 7.38346881169093 -0.562245616440996
-7.10221542786814 3.90118126928212 0.624297475564706
7.55367823224117 3.61365411782145 0.421252579280326
-0.499531829205999 -5.37279189607945 2.4778401977684
7.68986905519613 4.47344747682283 -0.312191018869408
-3.09114121077091 -7.84450594691 2.67859489879198
-5.22607645101399 4.53033228285501 -0.146713394736324
-6.27413698476018 5.24247000137826 -1.28560547712497
-2.34364054307898 -6.88428905119572 3.59838139780976
-1.66918236501173 -6.24587655763893 1.71700393836662
1.45436151230277 -3.61660317917991 -0.634548434007402
-7.5392002887447 7.52668033351951 1.26130843796945
-0.8716903347676 -5.71327257550187 2.72278217982705
-6.71190572035909 7.01197575583803 0.516394268602362
0.300109379454583 -2.56739592196426 -2.65599867881071
-0.0109757340032326 -2.85485820851803 -4.47445980573751
-1.6866334869464 -6.52493160688269 2.30864104728408
-7.97351864301436 6.83857291611788 -0.406828176791134
-1.18046139750469 -4.90490730480242 -2.08935778152111
-5.87397448250428 5.56430442002908 -1.5015392954911
-2.31116749222194 -2.64476486264611 4.83731888810617
8.48834319208951 3.5134091481492 0.395562077850757
-0.156319363842057 -6.73627086536408 2.77096590796125
9.51484324488822 2.93344814325415 -0.0361313606730275
-7.38753497083392 4.76220406712361 0.878886524738791
1.32273806980948 -4.44215403997884 -4.95342493741434
-0.659680719455467 -5.98714653630902 -4.44087695220367
9.61315420529314 5.12496728855136 -0.57355744770888
-0.456071890964228 -3.8889910433955 -5.43830803435246
-6.16370186381445 5.7534851783807 -0.992627276387856
-1.5381418282511 -6.41202628633166 1.43820474057478
0.757167844092267 -4.51465124096477 -4.5724075262457
-7.75284133014204 6.37174103407746 -1.59271075600591
-2.82665111644122 -6.17172091652166 2.27150816676888
-2.01014026564604 -5.88045025223748 2.14825685747287
-0.592364614976556 -4.71533596421211 1.80419737844693
10.0486726342459 5.20492265204343 -0.719790562544129
-3.78159133713639 -4.85412059400756 2.09199230037808
1.49457684351422 -1.69310373856656 -5.11026780066869
7.76606125818719 4.69906458156017 0.465500324209776
0.875500464648503 -4.41644846132157 -4.52672621865064
-7.15915303521713 6.03133516699127 -1.05575516017983
-1.03875213475793 -5.27604387228716 1.95906419661016
-1.85782362632072 -3.59184302081964 -3.80576513304844
-5.86135559352235 5.56971116963517 1.54864990421917
10.5011530474112 4.90625006951085 -0.532599673794644
-1.43492992027686 -5.29543495875492 -4.62329209906887
0.305868992010236 -5.45601690252091 -4.92244689142427
-3.00649107608484 -6.53043997134416 3.36668873855656
-2.13951468646903 -6.65264649738437 2.38691405951533
-1.39105582580561 -5.49466991993764 3.66784902854848
9.00876990981059 6.01376292523801 1.15201352343638
8.0379078291584 3.31674655026632 0.958705706498417
9.87051489739407 1.42997775614153 1.80699221353023
-5.77038944791124 5.29907669398036 0.360943847133595
-2.80271148967891 -4.75046342653693 2.93636697505289
-0.917175695054163 -5.08767344230435 1.77111567936584
8.56595231906782 3.95304949437982 1.1739953740977
9.53698169503447 5.8608145541011 1.18133698694749
9.1216324308503 4.33839964475706 -2.36529623182014
1.88919264299548 -5.90065113980919 -2.14255628230599
0.746126780458031 -7.36580751340244 2.30930120945785
-7.87217868693498 5.7693397269153 1.82905373887034
9.56614523111024 3.21965741250917 0.850360773525278
-6.27759545865503 5.51904999998264 -0.0602063287717154
-7.37984122012086 7.54980441606954 0.72739937913967
-1.44865891048399 -7.37082212552183 2.87147970783317
8.52297407554339 4.33686594536554 0.682511983012665
0.94116662965408 -2.97683748803192 -2.69562738077221
1.27301884605535 -3.86743740738149 -3.41033809219316
-0.791223208659245 -5.39805177767031 0.990738568484961
9.40572101481552 5.38291270122136 0.574128071146656
-1.2863115528708 -6.94238321145991 2.28127304214418
-0.95359772170481 -6.01361364266892 4.01435529316083
-1.72976929406029 -5.83626041155613 2.54917777465445
10.2249256512465 3.63887684031956 0.469027535792101
11.2728853432899 2.67160391613434 0.136920030940618
