"LD1" "LD2" "LD3"
-0.541650832180175 2.90500899304555 -4.11441977981016
1.16387221312623 4.52719422109476 -4.32084179001854
0.675324908503546 5.1371044580466 2.38895085449504
0.0202729247739432 4.731190155554 1.92854749701059
1.11337140734166 4.9588724067237 3.75772954925148
0.260702368442137 4.83930561683674 2.39950695363326
1.98842692079771 8.29028290184835 2.46771800418827
7.57977226652997 -4.570281722573 0.55987459827485
8.80707341162736 -4.9965956547953 1.5858299273148
-7.70592920812623 -4.13992844730907 0.925510890651839
-1.54731535144652 3.29212410721139 -0.411410530272907
0.482281804311184 4.36065497980311 -4.34205333065638
-1.63868810826756 4.43618768841511 -4.40524210239264
0.46563587406447 4.99651429159888 1.99372836763552
-8.46929861605147 -4.15335522478007 1.6185341884797
-9.64923909352609 -4.03064830636024 0.731318416063276
-0.140470397194063 4.35901004329362 -5.63416866523095
-0.350237049487709 3.33883473127942 -6.26124865641963
6.51956186353585 -6.39158111715993 1.43336146837038
9.45955025597145 -5.31159728143556 0.602375270842755
8.84221673134537 -5.58019591153719 0.841077284149452
-9.13365957705075 -4.70543183562167 1.30659904062889
-8.54276963656662 -4.66791107575365 1.02506709324159
-9.62305022453865 -2.17871231635251 1.50667730947878
0.61495058522819 5.04746276067726 2.22588253080107
-0.219248992136752 5.86166207742435 -3.07869980888829
8.36811235357033 -4.21260501505719 1.01271009728178
8.95108336097788 -4.67795168619715 -0.695938534482007
0.436896476940824 5.13145511000736 1.78169151979714
8.76122618122067 -4.75574221296136 -0.37517639826989
-9.2387251051011 -3.3592784113692 -0.096087761263426
0.0417277199928617 8.34488126568476 1.37322902394433
3.47621839539858 7.9307257326156 2.80032391959513
1.5166366048165 5.93952092596755 2.35491224189353
-8.96898448884411 -3.44890311735921 0.179336116114442
-8.1673392642788 -7.10974855109865 1.39406852052616
9.18841969192106 -5.69053780758092 -1.79154346394124
0.0559432047261934 3.98227899126051 1.94026868836892
7.09273947886598 -4.85868551912319 -0.29708346354394
3.03575448714752 5.34652725399248 1.94338527260812
0.427298438886048 3.74441982541462 -4.11958482286817
0.731476621987672 6.58045235780012 1.46759156185942
-0.603206720356196 2.4075083881707 -2.73324951351009
-0.357326498709821 6.44949542885151 2.60394474105269
6.98562216526962 -4.56440262200085 -1.45811609398695
7.33537969463496 -5.83023900025588 1.68483129580372
-9.68894643299643 -4.97841359247781 1.1716131124497
8.2013019796848 -5.69733751036437 1.02265157322093
-8.34341715111563 -4.10136624604389 1.07307648600023
-1.2181832553102 5.01600281136872 -2.40534265520916
8.73178659008702 -3.66944240120574 -2.7795482426229
-8.64475698181844 -4.72833178192477 1.02939706286811
-9.56835143035698 -3.51472181372135 1.58517821558929
-8.26485182303636 -5.50921432245044 -0.404792564684364
-2.12939532026566 4.50644785316482 -5.03822081641122
-7.86156726833694 -4.66263573915189 -1.93860528241736
8.75052033960361 -4.83311802195986 -0.279963889761138
8.84707271525099 -7.1997851018101 1.10694532216106
1.94403913479625 6.53553957564389 2.19479842894858
0.439126828359761 5.31809808533159 2.33545281339288
1.80203058574729 6.35523789870815 1.94841101166328
0.379247691374409 7.16813265244085 2.08279026649891
-2.11871623524218 3.9498374984077 -4.79485495181586
-9.36105573123931 -5.37729227313172 -0.471002577232094
0.069262579502697 3.2268537660451 -4.34589625174768
0.694510937335826 6.86120276115879 2.48337210295225
-0.158463589759585 5.37184484120708 2.61304389879668
-8.73767082825218 -4.66839423776664 0.848440341077185
-1.00656667204783 6.41029869498981 2.02463160487312
8.14772098128078 -4.01226500753899 -0.329369138350489
0.224483377819836 4.54612666711415 3.53530958607918
-9.3673889372476 -2.68368969789213 2.06204615675179
-8.25916755688948 -4.14039154016948 -0.955260019342407
-10.5353259161592 -4.56466662557132 1.11994743144568
-7.92191799661305 -3.79353146350352 0.397243863887476
-1.3783576258905 5.76664902615311 3.86781725042507
7.93421540592028 -2.99404780942324 -1.48026916078156
8.90191466469332 -6.59524793724817 -0.688838932248135
1.29946539307559 7.34341765598637 3.13926722018793
8.96165931671386 -6.94269922904788 1.1886530588913
-0.300962661325943 6.20199211496719 3.51244325545355
1.3100485435616 6.00381826558897 1.43231655658092
-0.120495798618459 6.12613054979834 1.75629812896778
-0.842247136819911 3.91952852602958 -2.71550741215546
0.231186135540687 7.48078989108039 2.23616832821025
8.21222548147849 -4.24473535854434 0.140285929250513
-8.88386643232345 -3.92899526957616 1.31425556021282
-8.37267509215668 -6.59989090831326 0.807979012855744
1.62634967179129 6.62472686540214 2.81005765844479
0.0511863373493104 5.82563344842336 -3.10741282936691
7.81120782172037 -5.04403298824286 0.426812424460405
-0.256431542362163 5.50552326233082 2.03802300626404
-0.0585080405925639 6.76547507116985 3.49366545862964
-8.93697161618326 -6.53810123213958 -0.394790580372867
-1.34318322098496 4.36325804583359 -3.83760980547959
-0.30368032210671 4.85409624236025 -4.48445869028502
0.114126254136266 5.46766845692141 1.07875872696599
8.50600356049618 -3.43940080065327 -1.53660365291196
-0.0656152039402627 5.10654959964996 -1.01019268496866
-1.62365400878315 5.07673210342705 -4.58824078928462
6.86838097614725 -5.09979465433636 1.49386498108057
-0.31461829120465 4.76465076062169 -2.28036205802092
-10.0194131673022 -5.91823909601778 -1.24474314036095
-8.94704377459884 -3.46921279299836 0.10872401460987
-7.85829959971069 -4.58286348911292 0.682354190572593
0.984494473772215 6.81870814831852 2.56105517105179
-10.7117524540404 -4.0703165604192 0.526998813086659
9.83721649632876 -4.25191087046046 -0.586987988613758
-9.48784043950367 -5.7572639882365 1.71936666111301
1.71115766296545 5.02687781092738 3.25720815535031
-2.73174235015257 3.68227506240556 -4.07915123604479
1.1417956549438 5.83746131953548 3.42986320193551
8.19034406694108 -4.08524924167553 0.337308306094727
-9.56387322544231 -4.83773143558879 1.18905592360574
7.79751054473586 -5.15172881922172 -1.39447848153119
7.38184743564289 -2.85484692814532 0.302724603165785
0.658626557119724 6.55409906888391 1.70500660010195
-9.55417710612328 -4.93460902342396 0.859583890774159
7.05477036459812 -4.71686798002406 0.181508488690771
-2.21672636719275 1.80592688075022 -5.16660778260526
8.85187336750981 -4.55171049642218 0.0600166799347016
5.68233809118117 -4.554332852707 -0.754314868584026
-0.761256673354751 3.16454708451672 -4.74692264135369
-8.57393765033598 -4.92310854882084 0.0346153221990664
-1.8285797754172 3.89440242601454 -3.49905892724657
8.72711790328025 -5.5940905580993 -1.73826271505391
-11.0683193185502 -5.04270909622326 -0.17668786811361
-0.120630280437715 6.07141940911617 -4.20319164047088
-0.274780669644987 4.1033285193009 -4.59006069129066
6.89274943845081 -5.08449728434093 -1.48519797139711
-7.63101787603782 -3.53330444491173 -0.061665940950389
-9.41970898599664 -6.03442124638688 -0.62595255467966
-0.0896654291138472 5.30186123606675 -3.86818350902599
6.54049048645176 -4.66966255762412 0.0677559970493368
7.57981708390814 -5.52680891957142 -0.259956896517138
-0.384481312980742 2.71500181202496 -5.25988031943425
-9.29038389051487 -5.69677584506306 -0.0488411755882267
7.00843645599122 -4.69220756579365 0.0588214445474506
0.26524758120314 5.28023042105397 -2.36639733245225
-6.85425401217397 -5.17183615239003 0.282888835231673
0.80632720954027 5.54957906133905 3.7802153050606
6.91536001154818 -5.94947699509656 2.01264412905663
-0.293212704909783 4.15595810505949 -5.55557232294572
-10.5663673547307 -3.56196945395615 1.06577584014287
-7.27282964915683 -5.534845685401 0.556861190018058
-0.295863090292015 6.40289724557774 3.62483341170976
8.48287865758828 -4.23918295922074 0.388744773199829
1.95543334243068 7.00902249255684 3.10278062681779
-8.17310884218895 -4.58840169951565 2.72751748290362
0.198393055984012 3.83217450775911 -4.75767077152388
-9.30428001657932 -6.35952713071698 0.664798718572109
-9.85052637258522 -6.09206974551785 -0.348185783975742
-8.31952810058269 -3.45210457522675 0.915208321890121
6.48853581228593 -4.13865856289885 0.606389538448003
-8.41938739335056 -5.33903927786419 3.09415098919472
0.76211909031583 4.20442865319147 -4.18151108545822
-8.7436071472791 -4.09406014758187 0.984627451913719
0.686398841064363 5.82578002812248 1.39555784476057
6.91728393088281 -3.54066831076993 0.918829938277668
0.151514002385101 7.27979642977806 1.56605172251152
-0.974448083705938 6.39437278827754 -3.79893871453431
7.74425078749691 -4.39156939397176 1.71493309303035
8.20081328518321 -5.71752704808833 -0.164699793784841
-2.30516576756515 4.22997754996582 -4.46930271195226
0.675325706733675 6.45954207607234 1.9841657375585
-2.87547786748283 3.62285798058879 -3.99341292882828
0.775251348476001 6.13448526156988 2.53620548208254
-3.22504948390152 4.21551946781485 -5.55583144181839
-0.14245666013206 5.4814689289501 2.18213637159182
-7.37724661629737 -4.30984564763523 0.372582651808574
7.01178663754673 -3.85885890415793 -0.475086780652978
1.23528128964644 5.50821306346446 2.68074070278836
6.88883237214127 -4.36534834282408 1.23469059135536
-0.584562550312842 2.43293624786923 -3.89637690153414
7.7951270092136 -5.29478573132501 -0.736976277644237
8.55602273834224 -4.91169853051993 0.467445928393696
8.42300078602194 -6.73262397571655 -0.506827087651893
-8.57729678763221 -5.41123070102652 -1.98550575856891
-7.48548181320545 -5.08920211831195 -0.541726096145051
-9.97294486461012 -5.10935148346097 -1.22681534506188
-9.16799198734353 -4.54093214924983 0.372163557688637
-0.279405908622056 3.93854113412067 -4.53742169872965
8.74439209685065 -6.94445951047866 0.624582227579967
7.10332972525776 -4.24397637525894 0.740010671376296
-7.31350550156669 -4.37117370246906 1.06703651680554
0.860179207124617 6.96317369617984 2.73122717127782
8.64344453348481 -5.48713506772814 0.368651293893196
7.28984396584729 -4.68433762310941 0.177536261969656
2.35172970349328 4.95218339611201 3.02113399623333
-0.55647350676599 4.17545178240735 -1.51453330107542
-1.58709226359422 6.0934970626891 -2.66551743635849
8.59636062972952 -3.72221686460096 -0.880993396794846
5.32237133092913 -5.15193374639242 0.675161924236686
8.229813508001 -5.13695518131332 -1.86116820237005
0.0746507257756014 7.41831972072206 1.30709284799348
-8.53378685096482 -5.27737892629618 -0.0920160083704902
8.59518730974767 -4.5631244070921 -0.62157656500451
0.984216751410614 6.32737082985956 1.923100712024
8.78937907867401 -4.98411421431822 0.260776291748963
9.09423858880602 -5.99602194580689 0.61044849966304
-2.24244067593928 4.06117598258723 -3.68383067704986
1.29541228910896 8.25196305201435 3.20438512801199
-1.23634833799106 3.087826385387 -5.57999978661703
-1.38484130122501 4.48500664218337 -4.41696975668191
7.67047269726292 -4.61009446832461 0.644553691729027
7.75322042587629 -3.20103407769143 0.482429856898104
0.314216060004436 4.80028767903285 -3.05380071989685
8.4134136344491 -5.81884705140029 0.573611146416435
-1.34610603784886 5.61616335407226 -4.85876094347215
-9.8041979705531 -5.42321511506275 0.0922996012358688
-1.94201863366374 3.96191479338751 -4.61738579870337
-8.45491852089462 -4.86307913039786 2.57390508287109
-10.7144021923354 -3.76621511104877 0.778941535325742
1.69019220399028 6.49775849459488 2.64636272637053
8.43215408179292 -4.89082990113774 0.441702519908389
-8.53149504682395 -4.93334839434865 0.310151486574962
-9.92293136902261 -6.25173006196543 1.24241380272877
9.22542423922436 -4.37890237619516 -1.0092249558579
-9.90544413321586 -4.56293343202953 -0.238956387925833
-9.3359275704684 -3.92218001652739 0.112191834926117
-0.560926492162802 2.79334736274668 -4.21540351786802
-2.33268082443529 5.52899026353297 -1.75935653015315
8.85715210490363 -6.02076381442483 -0.503603841415648
7.29025792275412 -6.38423380975734 -1.3658109072743
6.01424746974433 -3.99919118117835 1.97866360288406
1.73841575041348 6.14562273784296 4.2755810151738
-0.0616841716421114 5.83283921208314 2.93939425438567
0.669667694550694 6.08314653535002 3.65756452310468
-8.39048676195727 -4.57108792199078 0.521635063186834
1.0209384201354 7.55713479718257 1.95286041936831
-1.90916027711182 3.2255604668202 -2.95864842921202
7.67760633622185 -6.36615732938508 0.442860375625999
8.5015417420361 -4.49835373969412 -0.146064024170943
7.7710198079505 -5.94131669567777 -0.783711277973885
-2.17512147736589 6.14234555276896 -4.41610813309096
-1.37892690210351 2.97350491161947 -3.0278602941757
0.94280376682449 5.77843163485753 3.69168191502481
8.37996822154031 -5.64980956632021 -2.71869757875952
-8.93516364581927 -6.21055944499112 -0.414699613443166
0.88280791612115 5.42726312474035 -4.43627784606609
0.658151831629789 4.14397787928668 -5.546156972329
1.94844174301273 2.91482379398898 4.65174488047399
-0.186071604362974 4.02774296669573 -6.52690387228188
-8.47973466878856 -5.82152144458803 0.737330877821374
-0.719343337992833 4.62344416902199 -3.12074384138265
