"LD1" "LD2" "LD3"
-1.21792609431739 -6.20692320037437 -2.21386441957027
-0.22448337781974 -4.54612666711418 -3.53530958607917
7.48548181320537 5.08920211831201 0.541726096145045
-5.32237133092917 5.15193374639235 -0.675161924236701
7.70592920812616 4.13992844730917 -0.925510890651835
-0.151514002384998 -7.27979642977811 -1.56605172251152
9.80419797055304 5.42321511506282 -0.0922996012358544
9.13365957705066 4.70543183562175 -1.3065990406289
9.56835143035689 3.51472181372145 -1.58517821558929
0.140470397194108 -4.35901004329361 5.63416866523097
-0.439126828359674 -5.31809808533162 -2.33545281339288
-0.658626557119568 -6.55409906888396 -1.70500660010191
3.30788815691601 -4.58705174666898 4.1427978907688
9.23872510510107 3.35927841136929 0.0960877612634631
8.37267509215664 6.59989090831338 -0.807979012855676
0.29586309029207 -6.4028972455778 -3.62483341170982
-1.94403913479618 -6.53553957564394 -2.19479842894862
0.120495798618559 -6.12613054979834 -1.75629812896776
-0.984494473772052 -6.8187081483186 -2.56105517105176
8.72111745520275 5.89514959807713 -0.592632479485282
-8.72711790328031 5.59409055809925 1.73826271505391
8.96898448884404 3.44890311735931 -0.179336116114446
2.2424406759393 -4.06117598258724 3.68383067704984
-1.23528128964637 -5.50821306346448 -2.68074070278837
-0.984216751410491 -6.3273708298596 -1.92310071202398
-1.29946539307549 -7.34341765598641 -3.13926722018794
-8.07323384335096 5.03753797083944 -0.70011697284613
-1.1417956549437 -5.83746131953551 -3.4298632019355
8.45491852089455 4.86307913039796 -2.57390508287108
8.73767082825208 4.66839423776679 -0.848440341077179
-8.50154174203608 4.49835373969405 0.146064024170981
8.27800035984765 4.35371766924351 -1.01521973398846
-0.940571653528348 -7.37459382253782 -1.131418726077
-0.314645848468289 -7.63765623322853 -2.76113843235927
8.34341715111559 4.10136624604399 -1.07307648600019
8.3904867619572 4.57108792199083 -0.521635063186849
-8.85187336750987 4.55171049642211 -0.0600166799347266
-0.694510937335709 -6.86120276115879 -2.48337210295222
5.82171385847023 4.06423711674874 -0.150238690486866
0.300962661326002 -6.20199211496717 -3.51244325545357
-0.260702368442049 -4.83930561683675 -2.39950695363325
-8.16209032263414 5.05953365107947 1.1327571242089
-1.98842692079756 -8.29028290184842 -2.46771800418826
-1.02093842013529 -7.55713479718262 -1.95286041936833
0.303680322106763 -4.85409624236025 4.48445869028504
7.10531513240903 4.26745825666202 -0.532292807972454
9.90544413321573 4.56293343202961 0.238956387925786
-0.307077981750245 -6.7775491344275 -2.78047987534338
0.256431542362269 -5.50552326233086 -2.03802300626403
-7.38184743564293 2.85484692814526 -0.302724603165809
8.26485182303626 5.50921432245055 0.404792564684373
-7.57535482396786 6.34845478217044 0.0707747587988671
3.22504948390153 -4.21551946781486 5.55583144181837
8.46929861605138 4.15335522478013 -1.61853418847974
1.54731535144656 -3.29212410721132 0.411410530272942
8.47973466878853 5.8215214445881 -0.737330877821333
-7.6776063362219 6.366157329385 -0.442860375626003
0.058508040592654 -6.76547507116985 -3.49366545862963
9.21802667660927 5.96125356541306 -0.0469264841472921
1.34610603784889 -5.61616335407228 4.85876094347213
-6.15423070860437 4.17809707671499 0.0264998092787771
0.541650832180152 -2.90500899304554 4.11441977981013
-0.852344148721005 -5.61148153036278 -3.54986816011087
7.37724661629729 4.30984564763529 -0.372582651808592
0.279405908622111 -3.93854113412067 4.53742169872967
-1.19068797301919 -6.49993022130597 -2.58772458586492
-7.57977226653001 4.57028172257293 -0.559874598274861
8.88386643232335 3.92899526957625 -1.31425556021285
-8.64344453348484 5.4871350677281 -0.368651293893176
7.84306389327842 5.02869149534605 -1.38330872678585
7.89153508814002 5.50084253508454 -1.33940632071673
1.82857977541714 -3.89440242601448 3.49905892724652
-7.09273947886602 4.85868551912314 0.297083463543946
9.68894643299633 4.9784135924779 -1.17161311244971
2.21672636719276 -1.80592688075026 5.16660778260525
-1.06177851274992 -3.620314441084 -3.14738263917316
-1.7384157504134 -6.14562273784299 -4.27558101517382
10.5663673547306 3.5619694539563 -1.06577584014287
-8.75052033960364 4.83311802195978 0.279963889761131
-1.53457022142526 -8.31676264479726 -2.80758271491805
-8.76122618122079 4.75574221296127 0.375176398269797
-8.74439209685069 6.94445951047861 -0.624582227579946
-1.11337140734158 -4.9588724067237 -3.75772954925146
-9.45955025597148 5.31159728143548 -0.602375270842754
-9.09423858880603 5.99602194580681 -0.610448499663012
-8.44183949130968 5.93402601100208 -1.15051549668281
-6.54049048645182 4.66966255762408 -0.0677559970493485
-8.20081328518327 5.71752704808826 0.164699793784827
0.158463589759669 -5.37184484120711 -2.61304389879668
-1.95543334243059 -7.00902249255692 -3.10278062681781
-2.76330238093602 -6.57265898409351 -2.02074257326354
-1.80203058574725 -6.35523789870819 -1.94841101166333
0.314618291204665 -4.76465076062169 2.28036205802089
9.55417710612321 4.93460902342409 -0.859583890774126
8.93516364581917 6.21055944499124 0.414699613443186
-1.94844174301268 -2.91482379398902 -4.65174488047401
1.3783576258906 -5.76664902615309 -3.86781725042506
2.17512147736593 -6.14234555276895 4.41610813309096
-8.21222548147856 4.24473535854426 -0.140285929250559
8.54276963656658 4.66791107575375 -1.02506709324154
-7.57981708390814 5.52680891957136 0.25995689651718
-7.00843645599125 4.69220756579362 -0.058821444547437
1.70600972507493 -5.074310122923 -1.88564845961026
0.0616841716421509 -5.83283921208318 -2.93939425438572
9.5638732254423 4.83773143558886 -1.18905592360569
-6.8683809761473 5.09979465433633 -1.49386498108057
9.33592757046834 3.92218001652746 -0.112191834926108
9.36738893724759 2.68368969789227 -2.06204615675173
-0.614077285524457 -5.62506440536327 -1.30530564824143
-0.041727719992781 -8.34488126568474 -1.37322902394432
9.97294486461004 5.10935148346109 1.22681534506191
-0.231186135540553 -7.48078989108048 -2.23616832821027
-8.48287865758835 4.23918295922071 -0.388744773199854
-8.59518730974773 4.56312440709203 0.621576565004495
0.0656152039403208 -5.10654959964996 1.01019268496866
8.40951468206215 4.68282364097879 -0.920634109014842
-7.77101980795058 5.94131669567773 0.783711277973876
2.69710472698073 -3.05895670117481 3.56454154381896
9.48784043950359 5.75726398823665 -1.71936666111297
0.58456255031277 -2.43293624786925 3.89637690153406
8.25916755688941 4.14039154016957 0.955260019342428
0.29321270490978 -4.15595810505947 5.5555723229457
-8.13272862747464 4.98745703272375 -0.150119849762145
-7.33537969463505 5.83023900025586 -1.68483129580375
-8.14772098128082 4.01226500753887 0.329369138350445
1.34318322098497 -4.36325804583356 3.83760980547959
8.16733926427871 7.10974855109875 -1.39406852052614
1.38484130122507 -4.48500664218336 4.41696975668193
2.12939532026566 -4.50644785316479 5.03822081641121
-8.50600356049624 3.43940080065325 1.53660365291195
-0.686398841064293 -5.82578002812247 -1.39555784476056
-0.114126254136176 -5.46766845692145 -1.07875872696598
-0.0511863373492907 -5.82563344842332 3.10741282936691
1.23634833799103 -3.087826385387 5.579999786617
-0.207449506398343 -7.84968525370598 -1.37512903183596
7.6310178760378 3.53330444491184 0.0616659409504424
-0.675325706733538 -6.45954207607236 -1.98416573755846
0.761256673354796 -3.16454708451675 4.74692264135371
-8.96165931671389 6.94269922904783 -1.18865305889127
7.92191799661292 3.7935314635036 -0.397243863887526
-7.01178663754675 3.85885890415785 0.475086780652965
0.357326498709915 -6.44949542885153 -2.60394474105269
-8.2013019796849 5.6973375103643 -1.02265157322099
-0.775251348475919 -6.13448526156992 -2.53620548208255
2.33268082443538 -5.52899026353293 1.75935653015321
-6.91536001154819 5.94947699509651 -2.0126441290566
9.92293136902254 6.25173006196557 -1.24241380272873
-8.42300078602193 6.73262397571648 0.506827087651953
0.719343337992852 -4.62344416902199 3.12074384138264
-3.47621839539849 -7.93072573261562 -2.80032391959515
8.31952810058261 3.45210457522687 -0.915208321890119
-0.6149505852281 -5.04746276067731 -2.22588253080107
-6.98562216526969 4.56440262200081 1.45811609398692
8.57729678763217 5.41123070102659 1.98550575856895
3.26675865564135 -5.45185108573006 4.63743524886133
-0.427298438886028 -3.74441982541459 4.11958482286819
1.63868810826759 -4.43618768841511 4.40524210239264
-1.78018114611666 -6.16304691462516 -1.3689461337806
-0.436896476940754 -5.13145511000736 -1.78169151979713
-7.28984396584733 4.68433762310932 -0.177536261969687
1.21818325531022 -5.01600281136866 2.40534265520917
11.0683193185501 5.04270909622336 0.176687868113614
-7.7442507874969 4.39156939397172 -1.71493309303031
10.0194131673022 5.91823909601784 1.24474314036098
10.5353259161591 4.56466662557144 -1.11994743144566
-8.41341363444913 5.81884705140021 -0.573611146416438
-8.59636062972955 3.7222168646009 0.880993396794845
9.36105573123918 5.37729227313182 0.471002577232065
9.62305022453861 2.17871231635256 -1.50667730947879
-8.78937907867406 4.9841142143182 -0.260776291748951
-8.19034406694107 4.08524924167544 -0.337308306094711
10.7144021923353 3.76621511104885 -0.778941535325779
9.3042800165792 6.35952713071711 -0.664798718572103
-0.314216060004388 -4.8002876790329 3.05380071989683
-0.675324908503437 -5.13710445804662 -2.38895085449501
0.603206720356209 -2.40750838817069 2.73324951351009
8.64475698181839 4.72833178192482 -1.02939706286811
-8.80707341162742 4.99659565479524 -1.58582992731482
9.15413406509999 6.7836032129106 -1.20471597947672
-0.379247691374322 -7.16813265244087 -2.08279026649892
-7.79751054473591 5.15172881922163 1.39447848153117
0.219248992136828 -5.86166207742439 3.07869980888829
0.842247136819935 -3.91952852602959 2.71550741215545
-6.88883237214133 4.36534834282408 -1.23469059135535
-8.36811235357035 4.21260501505713 -1.01271009728177
-6.48853581228592 4.13865856289876 -0.606389538447995
-7.18916513005196 5.19391079500531 1.12365847603839
-0.0559432047260754 -3.98227899126052 -1.94026868836887
0.0896654291139128 -5.30186123606676 3.86818350902601
0.35023704948773 -3.3388347312794 6.26124865641965
-7.10332972525777 4.24397637525883 -0.740010671376312
-1.09516984838577 -5.97524235431545 -2.57272151562329
-7.75322042587632 3.20103407769138 -0.482429856898119
-1.16387221312621 -4.52719422109472 4.32084179001855
-9.46336592722269 4.14716111569403 0.497284464572696
-1.75109002665474 -7.03486285611518 -2.51689971923968
0.556473506765999 -4.17545178240734 1.5145333010754
9.16799198734345 4.54093214924995 -0.372163557688616
-9.83721649632884 4.25191087046038 0.58698798861371
2.30516576756519 -4.22997754996584 4.46930271195225
-7.670472697263 4.61009446832458 -0.644553691729054
-1.29541228910887 -8.25196305201437 -3.20438512801201
-6.51956186353589 6.39158111715987 -1.43336146837038
-5.68233809118118 4.554332852707 0.754314868584072
-0.594905414669757 -7.4804567749076 -0.513333926066753
-0.471418126391707 -5.64641469442861 -3.87932695525005
7.94139150731549 4.29416095889987 -0.573932585407535
8.53378685096471 5.27737892629631 0.0920160083704939
2.1187162352422 -3.9498374984077 4.79485495181585
-7.29025792275418 6.38423380975732 1.36581090727432
7.31350550156665 4.37117370246913 -1.06703651680552
-1.71115766296534 -5.02687781092738 -3.25720815535027
-8.73178659008705 3.66944240120567 2.7795482426229
-6.01424746974438 3.9991911811783 -1.97866360288409
-0.465635874064368 -4.99651429159893 -1.99372836763552
0.142456660132168 -5.48146892895009 -2.18213637159179
-1.6263496717912 -6.62472686540216 -2.81005765844479
0.274780669645013 -4.1033285193009 4.59006069129066
-0.777154260571137 -6.07594906301116 -0.804576467733189
-0.669667694550592 -6.08314653535009 -3.6575645231047
1.37892690210349 -2.97350491161951 3.02786029417564
0.429084457788698 -7.05721621936522 -1.65182864508892
-9.22542423922442 4.37890237619512 1.0092249558579
-7.81120782172045 5.04403298824281 -0.426812424460443
-0.860179207124551 -6.96317369617983 -2.73122717127783
-1.51663660481639 -5.93952092596757 -2.35491224189351
0.97444808370601 -6.39437278827754 3.79893871453432
-8.46505861194301 6.66129394313877 0.272664604578141
7.8582995997106 4.58286348911306 -0.682354190572579
0.56092649216277 -2.79334736274668 4.21540351786798
-8.432154081793 4.8908299011377 -0.441702519908428
1.58709226359428 -6.09349706268905 2.66551743635852
1.00656667204796 -6.41029869498981 -2.02463160487308
-0.762119090315844 -4.20442865319152 4.18151108545816
-9.09472245659111 4.91404971355544 -0.230491840234738
-9.18841969192112 5.69053780758085 1.79154346394122
-8.55602273834226 4.91169853051986 -0.467445928393686
9.41970898599651 6.03442124638698 0.625952554679647
-2.35172970349318 -4.95218339611205 -3.02113399623332
0.504980774679014 -4.07626651071986 3.73455300887536
5.8306773936661 5.07644971905815 -0.732444725491982
