"LD1" "LD2" "LD3"
8.17410068683824 -5.03253104885436 -1.10774057712428
0.934612162700964 3.49763536407314 -4.58797425321517
0.771998685307535 5.57170621600968 -2.95962461561431
-10.0584890493134 -4.51748088666035 0.258891603464323
8.44553550406446 -4.80210217635371 -0.665659116298749
-2.14716967656952 3.20162190024878 -3.66337016301244
1.08127475194258 6.8853660872471 2.20268886813531
-9.91320330953957 -4.03735280676419 1.25046215523265
-8.42311982988018 -3.48890264558634 1.86164991667565
1.88296075815099 5.11671467759755 2.9238930356353
0.622332935533954 4.66645836462713 3.22804553370742
-9.56614523111027 -3.2196574125091 0.850360773525278
6.27413698476014 -5.24247000137831 -1.28560547712496
-10.2249256512465 -3.63887684031949 0.469027535792104
1.56239645038193 3.46962692784723 3.10378047574887
2.82665111644129 6.17172091652163 2.27150816676887
-9.3781967195023 -1.36325368114773 1.62471847125674
7.44966105221579 -6.40110861009599 -2.64256215539311
-8.48834319208955 -3.51340914814913 0.395562077850755
0.79042332535648 3.60323813737001 -6.34447910756369
-0.767628428523194 5.86634705823608 3.98012535900909
-9.21784506547217 -4.99690802314626 0.735523175878595
6.6793627206759 -6.47618467031076 -0.886543423899791
-8.61899567982201 -4.56141021880277 3.24677313349522
6.68908431653665 -5.46031747151292 0.435578256263328
5.87397448250422 -5.56430442002912 -1.50153929549109
7.817567091237 -5.45516007684221 -0.504946249062696
-7.68986905519617 -4.47344747682277 -0.312191018869408
-0.757167844092217 4.51465124096476 -4.57240752624571
7.62539446214904 -7.54821891290108 0.0216730929781757
8.19207937495203 -5.49762690296178 -0.645957780816165
1.95570956796066 5.85011068423631 1.33108890820365
-0.000160332231951797 6.2249160710078 -3.73626139144474
-9.53698169503453 -5.86081455410102 1.18133698694749
-10.0486726342459 -5.20492265204335 -0.719790562544131
1.36188307249063 4.80421745184834 2.38313386623667
1.03875047100978 4.95139409283144 1.84646321103462
7.49066476057598 -5.50461900071259 0.322984188689678
2.73074319568 6.67607349378588 2.5768747206739
1.03875213475798 5.27604387228715 1.95906419661016
6.70727993624253 -5.87181349022636 -0.656926019742277
-9.51484324488824 -2.93344814325408 -0.0361313606730313
0.848079494677208 8.41728839394102 1.06055424548117
-1.31468549567926 4.01739416280792 -4.16035388897596
0.18244704814634 3.14007408071676 -6.15001687427384
-8.27792981431281 -2.37282297942912 -0.567155719951421
5.73112713409934 -4.6432375461576 1.00618656787639
6.71190572035902 -7.01197575583807 0.51639426860237
5.97609074325088 -5.12941503140907 0.00325632090453864
8.4572382145903 -4.48153005550027 0.845126459944402
-9.81872943771276 -3.77962781254277 -0.0613784614896784
0.917175695054216 5.08767344230434 1.77111567936584
-9.66158055214522 -3.42633473394392 0.171601757237643
-9.82184741513172 -5.04630372434879 -0.712112319561333
6.74179457616625 -5.13276591424842 0.521606645064426
7.2002563948155 -6.3324827949894 -0.244535404302383
-8.81684966330335 -3.74334665290184 0.877188135466546
7.38753497083388 -4.76220406712366 0.878886524738788
7.21836966956677 -6.52845486542337 1.25953978986734
-1.11165049647088 3.8560613827351 -3.47397888327659
5.36061583254882 -4.52789253547905 2.13496431905867
1.39233159981549 6.38121034259394 1.81441408500969
-7.90271688086817 -3.15414541851721 0.574647012472758
-0.428634825032493 6.5664220096452 1.90828004499576
-7.66529348424589 -3.62032438062026 1.19233653273047
0.112376069044485 2.49728242934966 -5.0689046634323
-10.3415274805809 -4.99133256848318 -1.0863019438398
0.39424446636201 1.95911382069123 -3.5345398157209
-1.45436151230273 3.61660317917992 -0.634548434007398
-9.87051489739409 -1.42997775614145 1.80699221353023
0.44116540874853 6.2187067604019 1.52832251487943
-9.6131542052932 -5.12496728855128 -0.573557447708879
-0.102188215728273 3.77831644570737 -2.69947251097627
0.426687364717722 3.87290423161586 -4.48990553227464
-1.27301884605531 3.8674374073815 -3.41033809219315
1.02607283485252 5.31839357425583 2.09608132354584
5.47325055569359 -6.84763608918877 1.46154898830777
-2.342428697971 5.58986592235205 -4.8184893480797
-9.06003239508839 -4.32121434973578 -0.0897426268965005
-2.13290197349317 4.0868407066388 -5.38090889743258
5.22607645101393 -4.53033228285505 -0.146713394736315
7.47319950858497 -5.43466877723763 0.237304233793006
-8.94594846286524 -3.11980157864551 1.42880149280242
9.18450156796242 -5.28191508158177 -0.297431750680073
-8.63317633891035 -3.18752376402004 -1.13630478109747
0.0522716783389149 4.50813860617657 -3.19523424959408
-8.9781356021626 -3.8257634918812 2.45906898689417
1.02009456425345 7.87531158952329 1.08158965552624
7.44227173051612 -6.53723484461486 1.31141837707084
-9.40572101481557 -5.38291270122129 0.574128071146656
7.35008235009769 -3.79568646260309 -1.24123216764416
-8.7783452442213 -4.00213702631577 1.30386755540022
-1.88919264299541 5.9006511398092 -2.142556282306
-8.44186258209609 -4.57978597804406 1.30352596228094
2.0101402656461 5.88045025223747 2.14825685747286
7.57804583921181 -6.09842967600212 -1.41856727690159
-9.21974190323687 -2.96081773113757 0.648508787326471
7.48912492505313 -7.83057066239047 1.23127830070777
3.00649107608491 6.53043997134414 3.36668873855656
1.43492992027692 5.2954349587549 -4.62329209906887
-10.7016095699236 -5.00934413638557 1.12982958036452
-10.4193657943249 -4.33418875751227 1.23075197188179
6.44907223677801 -4.55554797001425 -0.340977130429032
1.28897020001795 4.37961091356776 -2.82048853078262
1.42619838514001 3.82933706706511 -3.89833106249055
0.0362465910705063 4.17378711177125 -1.71770212262318
-10.9326443103319 -2.26871544941643 0.749699829077485
0.799305638223072 5.81802265927585 3.57822097203463
7.15915303521708 -6.03133516699132 -1.05575516017982
-9.7691239567016 -4.98033677379228 0.151388858841891
1.40537727302393 5.60480035726854 3.32563777569595
1.72661086296386 6.24145203004015 1.83528615642861
8.06236007263755 -4.50155796633864 -2.70916663076358
2.22538344200696 8.10191454172904 3.03417386120109
-0.422349154255567 4.7508309660133 -4.3561426065885
8.33168919358397 -5.79104348530986 -0.0850181748121043
8.20342258573409 -5.56184229802766 0.581777578185838
1.41263648210793 5.06318789675823 3.40791992663929
1.55646997791859 5.30310576458753 1.458341497406
7.1022154278681 -3.90118126928217 0.624297475564712
-8.97691645277916 -2.73648560039152 0.537965604443963
7.81228820730306 -6.55572305945061 0.469316195957298
-7.49094305490379 -3.45780210168236 0.46154018850246
7.37401128370968 -6.45648699056783 0.560899935213822
-7.79602048694977 -4.18381905430328 -1.56407673992623
-9.09626394053343 -3.63378373203366 0.95212377528199
6.00528029687837 -6.79441313517767 -1.49040824769362
-1.32273806980943 4.44215403997884 -4.95342493741434
5.77038944791119 -5.29907669398039 0.360943847133603
7.38249833416319 -4.95990484845461 -0.463414782642705
-9.37595042970599 -3.75936604708194 1.25900366934351
2.20169152005952 6.48037389184136 2.31556517421712
-10.5011530474112 -4.90625006951077 -0.532599673794643
2.35677704257889 6.00209400744307 4.16948795019269
0.871690334767657 5.71327257550187 2.72278217982705
1.75743741952698 5.71891966986953 2.95743749647709
7.53315976480373 -4.85565071227849 0.344284154617182
-5.73715468013559 -3.77680601043898 0.561850330691603
7.53920028874462 -7.52668033351957 1.26130843796946
-9.00498004503338 -4.91716175675514 0.839714439899219
-10.0048167012075 -3.71943969761127 1.0265844590781
5.78693228970211 -4.70268131769555 0.715535368259898
1.82802096227921 6.6345437178957 2.51617257691818
-9.00876990981066 -6.01376292523794 1.15201352343638
7.08631187886062 -6.79269269418774 -0.590609297004521
0.640023911496657 4.93769762641488 2.16006454102086
-0.300109379454556 2.56739592196426 -2.65599867881071
-8.68259880298005 -4.2076601041044 0.226251211916408
0.477981866447911 4.17117564568744 -5.59643387055241
-9.33416202437433 -3.53393704401061 0.598604712663173
0.0109757340032692 2.85485820851802 -4.47445980573751
-8.48957628222316 -3.71424349912868 2.75390468714212
-1.13900165496317 6.06595949493247 -4.38301392752904
0.164666920820094 3.94960282092751 -3.79025095098551
6.1637018638144 -5.75348517838074 -0.992627276387849
0.383615145616578 6.75673895679892 0.580170270452855
5.86135559352229 -5.56971116963521 1.54864990421917
1.32957345699705 6.78196970280436 2.50776802955027
1.7102545527335 5.74482327052999 3.36331539669407
1.02292634231986 5.4560389053929 3.35206569122425
0.654359908275466 5.11317131965664 -3.84104030809664
-8.76125265050316 -4.59588886933972 -0.4401547000821
-9.9939586064473 -5.20301129248769 0.45499121559847
1.39105582580566 5.49466991993763 3.66784902854847
-9.53876865204881 -2.2739133953255 -0.334367945100188
-1.97011949371258 3.54582373192593 -3.83413352203075
2.1395146864691 6.65264649738435 2.38691405951532
2.85616147653543 6.70931126541064 1.46123238369353
6.50655130645147 -4.2883486859443 1.11215809795577
0.720085842801978 2.9043156644916 -4.10925743747657
2.34364054307905 6.88428905119571 3.59838139780976
0.878710563322339 3.52916903729774 -3.96855095848681
0.40768968923957 4.68749782240545 -2.47695125823296
8.23072423112683 -6.49250594471556 -1.75386430541443
-11.2728853432899 -2.67160391613425 0.136920030940615
6.87492215018419 -3.58280660502988 0.478809465113446
1.85782362632076 3.59184302081962 -3.80576513304844
-0.875500464648455 4.41644846132157 -4.52672621865064
-1.15115993612381 3.83946561522747 -4.44805619617358
-10.5570964881835 -2.89919964176121 0.998746594264168
2.80271148967895 4.7504634265369 2.93636697505289
0.584930565464095 5.0070268223922 -1.03844197288671
-7.76606125818725 -4.69906458156011 0.465500324209781
6.7805583711185 -7.16226234455566 0.271315636165366
-0.692340376164474 4.35917893369223 -3.93246541809642
-2.27222660432936 3.91916349556821 -4.26579480424448
0.456071890964275 3.88899104339549 -5.43830803435246
7.87217868693492 -5.76933972691535 1.82905373887034
3.09114121077099 7.84450594690998 2.67859489879198
-1.36453899700184 3.96527859266791 -4.92573765995069
-8.81484230499481 -3.13487472146523 1.08827347028376
0.26559661798595 7.08869764761722 1.61751303301429
1.66918236501179 6.24587655763891 1.71700393836661
2.43193130759421 6.00331114126462 1.1469630374434
0.152982654582137 2.59834865506528 -3.82064412019464
-0.773000067076147 5.21291462803563 -2.7150239672895
0.156319363842122 6.73627086536408 2.77096590796125
7.4304707653097 -4.84534510139057 0.557227357901253
0.756792181173427 7.52649888149815 0.941251143004537
-0.305868992010175 5.4560169025209 -4.92244689142428
0.285843933384019 3.81737725820237 -4.5839301091827
-7.45846418078952 -4.28218124113741 0.0865106113898001
7.78688688519125 -4.4397505810531 -0.846565846585199
0.44588635992917 5.47563654995156 1.95626562796492
7.80386970791134 -5.04049751115977 0.100803267166814
-9.24364703271675 -3.1075738792354 1.33877785706386
1.57946807691194 5.71795386936834 2.28735967220274
3.78159133713644 4.85412059400754 2.09199230037808
1.68663348694646 6.52493160688268 2.30864104728408
7.84656068213769 -5.46844855392863 -0.213688332522501
1.28631155287087 6.9423832114599 2.28127304214418
1.46298964110389 7.3370845267112 0.438038986160688
-0.941166629654047 2.97683748803192 -2.69562738077221
5.56734648690095 -6.18511355009039 1.75997631866406
1.56350297148458 3.64040091122171 -5.25349239763847
1.44865891048407 7.37082212552182 2.87147970783316
-8.92944800358387 -2.6662371199194 0.161369622355525
8.73151066653312 -5.19044121774679 2.2327069204085
0.3598074820391 4.74197483929937 -4.57616662729697
1.17295294039993 5.80463650717627 1.29813928355408
6.27759545865498 -5.51904999998268 -0.0602063287717064
-8.03790782915843 -3.31674655026626 0.958705706498414
7.48714264287865 -6.058038583853 0.695838850113833
7.25347422554129 -5.80985096043137 -0.896500013574098
6.60500714896791 -5.04925688290821 1.07293176911129
8.40564453422138 -6.03582737440578 0.592140151880288
7.37984122012078 -7.54980441606959 0.727399379139676
-8.57112908753764 -2.5895869333799 0.994546890970742
0.592364614976603 4.7153359642121 1.80419737844693
1.90627519949741 8.5557195980509 2.18590561666242
