"LD1" "LD2" "LD3"
9.36861385883033 5.47569619687003 -0.183449427499627
-10.6699244733434 4.10767582584479 1.24518089764122
3.72614507720941 -6.3865567313602 -1.75646410545275
7.51268494534242 7.76388809264074 0.256645873837062
-0.389170151721809 -3.46817589170661 4.34561484327386
5.84062752785842 4.96992538487971 -1.65502856251407
7.77479544244662 6.49507136852831 0.759933801357743
3.52636749761527 -5.89658339440707 -3.65842570511461
-12.2965180105434 3.14328203378392 -1.64781272228955
0.498273406605032 -4.89291195191566 2.93156254444368
-0.448644518868375 -3.66503417187876 5.96229186068293
-10.4529010587041 4.29801030086809 -3.19942402585399
2.87950782858104 -5.97427467232541 -2.81377477095993
5.73603031620116 5.6405383892022 0.84225026556183
-11.0357144757434 4.54910039255223 -1.17012428409872
7.48182136070387 6.39745798331026 0.0822748716509525
2.80227918900622 -7.30089376736861 -4.04034133738146
1.92957921961873 -6.28584245081576 -3.36225249786552
-11.4511046433579 5.20483816178995 -1.18576420265841
2.06986697676151 -8.3163285668181 -1.03117356964572
1.19083559487109 -6.51398291905933 -4.34833068367323
3.6212928152039 -7.27647989683858 -2.92960487143634
6.40788021194452 4.80558158834814 -0.336925589601187
7.20273173197847 5.64046951650846 -1.00459842785242
-1.31520227390611 -3.58513760812796 2.64960081114512
2.40535084237478 -5.00947214916486 -2.66647418906652
3.02785668617802 -6.68567700653334 -2.0431571161063
-0.48105228152928 -5.35627064742683 5.04247933184512
7.87581274132134 4.60235918647395 0.0216248706186106
8.59101188652085 6.27823255428408 0.638999066795709
-11.4706104569778 4.90034463655853 -0.405459964132517
-2.08272146176498 -2.52742828357478 6.23757616460305
8.63001301068914 6.63361363186863 2.1963664766411
-10.2228810306455 2.66992329345252 -0.862878791061645
2.64213291612322 -6.36523353005918 -2.47428720185498
8.66583565373105 5.311630522204 1.32938728258431
2.44422806718311 -8.0340630355522 -1.37207541415522
-1.87540113599172 -6.02136124087213 3.33206830256747
2.09410386343685 -6.7732660931364 -2.04459470079239
1.1996197464815 -5.12783251506647 4.76390147168564
-11.2626918431282 2.95759022982003 -1.26453738737762
-10.312915790076 4.75389937112258 -1.26146386330217
1.38411543926357 -6.25139540471372 -2.92116861358373
1.34925686115796 -6.73817233611383 -2.4273811741245
8.66357764424192 5.89602725216509 -0.477372929307196
-9.47016983870424 3.99844126085912 0.0145509823015467
6.61088449001523 6.9002811550279 2.78341773989315
-10.1427121028357 2.8379000974359 -2.13578749962486
-10.3189647508154 4.36926870568289 -0.338730487753408
2.41920118413978 -6.40676226089897 -0.9248128128528
8.80168500937348 5.69253284187672 -0.814170600623184
-10.4861208320221 2.19345127116034 -0.718646742541841
-10.8077586255978 5.13222440357037 -1.50327824574933
-10.8073726945389 4.96797395817308 -0.646886726102177
-9.62441172125654 4.45729461748299 -0.202792220757104
8.43019224891006 7.69179419310254 0.590796141737012
2.20011623548079 -5.54680120335824 -2.32055756151953
4.22930191843063 -6.34116008468877 -1.72539657499185
-12.3239770365795 5.1549952477095 0.57383176031786
0.991057539491389 -6.98496505813148 -2.21108736164911
1.99820433171337 -6.23374490805457 -3.55825328462805
-0.154848826626654 -4.70726674627389 2.56314275898067
-0.606206628798163 -2.42708699258844 4.48863416074868
10.1548332087402 5.83353137270129 0.773435095130174
-12.4675918138375 2.79733207320318 -0.89240746709916
0.339813050780857 -4.51191311342853 4.74151073542552
2.69857808554193 -5.59098315576269 -2.64648118354142
-11.4120573524511 4.41509037285257 -2.30028378596133
-0.956352137143216 -4.39263868336416 3.65956476346779
-10.1881364588279 3.97178858345161 -1.54242196885561
0.201317286091256 -3.8637759971203 4.67945137977846
2.61189696229169 -5.34082301747334 -2.19878080157654
0.139863045693873 -5.84093546728216 -2.35743247811289
-11.4041455311466 3.43514667061828 -1.60358780758098
-0.429611772586715 -3.94975829767807 4.63959505580069
-11.2752639397033 4.57063624220755 -0.308133683850269
-1.46203267343858 -4.20616886063472 3.27052609110392
0.563309121700135 -7.55538048500386 -0.962356772041488
8.63273036370581 7.23638954295317 -0.37487582541582
-11.3263840405831 3.10875977305104 -1.08846919849135
3.26356570251798 -7.11465057892828 -2.61829574155351
2.36844011202306 -4.95690094312112 -3.31870430360879
-1.24044720298459 -3.55657914285054 3.4470802368527
-11.0719524129951 3.66291137421461 -1.05320362997248
-10.1511456162525 3.33624511843219 -1.02697231160861
8.67230543215003 6.26495569513539 1.09223950996834
-11.0526077821823 5.46358265633565 -1.86800522746162
8.30364574801199 6.85226599713538 0.0429574017193954
-10.1406431789646 3.91221608983395 -0.588980147172788
-1.17773410862168 -5.0171254601065 4.64229847258614
-9.76932891320473 3.00962511463165 0.326226768294847
-1.35060464265808 -4.33174482412112 4.01424836853036
2.91346260556166 -6.01864067556419 -3.2694775796163
2.82390437039973 -6.65016669758481 -1.6963897298049
-2.14941205007103 -1.85468025630529 5.00681550839981
-10.2524464549233 3.52374464712117 -1.40560979660469
8.58928683204091 7.69492019501346 -1.11668774139218
-10.2379238594489 5.00144364609016 -0.211998343015398
-10.5037429373127 4.57991751348864 -1.20765587556974
-0.804110821901123 -1.93026174925906 4.29764090406793
9.54627562494081 4.93003315303298 -0.247194577351214
6.40946625835901 4.34378553839949 -1.12159204504946
0.531030890738866 -4.97465288161984 1.41661548874079
1.5009836191334 -7.84068663297038 -0.984568868459086
9.08939057526583 5.99718335313836 0.241250599853054
7.91684961750066 7.17034503988383 0.596136327850638
5.7905824926142 5.50936157270293 -1.3049593243493
-9.03949817795028 2.57321247489031 -0.302449221695607
3.03666715121591 -6.63261938105197 -2.33008576587519
-10.3967230298192 4.26580589828982 -0.243500085215022
-0.0988991049040118 -3.81847698173273 4.82944314964215
-1.86502939790005 -4.59989000113107 4.65824000765578
8.55030475211713 6.82056767006045 1.62104038067035
-11.3366042378403 3.26433260796273 -0.801679172889171
-12.5912235050985 3.50731263666259 -0.672673933295627
0.604369130167128 -3.48643497733682 5.46782858851037
2.23965746300408 -6.22701326227755 -1.61414246502846
8.09047241239511 5.85070068210803 1.4614094146824
6.97146083816804 5.93299800727882 0.371068277891115
6.71086574785836 5.71591738193864 1.51338779977214
-11.528483709565 4.5931316037248 -0.626828157588363
8.31274337350557 5.12653379913881 0.379140868561799
-3.38366853434576 -3.84108842536899 5.3570521739371
8.82006072062215 4.27707652545093 1.45357787653287
-9.97466381516052 2.91212478881218 -1.67616103811803
4.49496148478302 -8.57279734505715 -2.44782340723168
8.16158008547673 6.39395979507708 -0.0412243708574774
-10.7751409036832 3.60150390793682 -2.78632833333926
-11.7869931690439 2.41850691709632 -0.0502426157136253
8.36528307556876 7.71648259070236 0.246678872272009
9.38791384124507 6.38346550099426 -1.4476614899908
-9.67088195935264 3.75506209124918 1.44788272508752
9.25412781335639 6.08573432727301 1.39831564873746
-11.2608136959024 1.98482495582184 -0.301301511022109
-3.64780250279834 -5.68096772303347 4.96701832402221
7.63016822952355 6.3240043255542 -0.217955092355343
-9.4857681629537 2.99144136790039 -0.640444633069395
2.81662288148713 -6.3534310101301 -4.16586576865075
7.42226483692395 6.0868511861878 1.15991882744007
-2.18501199301108 -4.53177349765172 4.6864254742045
8.7056863606725 5.19430715377809 3.02955299985071
8.94397151309607 5.67055783680103 -0.238713297577002
7.18847357481135 4.32410001820083 0.395891227143745
-12.4686312198882 2.16750390922037 -1.4431884226212
1.83673708856883 -6.29554175452958 -1.69284380304996
7.18964448744319 5.74877772354928 -0.0744717264711823
4.08651483747617 -3.20780824081024 -4.99345335761727
1.73428564040536 -8.07258305886716 -2.58069179522032
3.31975833622644 -6.42981517037223 -1.75957010766603
-12.0466402774693 2.4860768817243 -1.32317086190199
8.07315018477239 4.59620651364099 -1.13679930361109
-0.397819288097164 -2.88497519233899 5.03656149002223
3.13639087824484 -6.95302336505408 -2.353350755319
8.64333609837628 8.22169719304783 0.337739752513612
8.3770925509043 5.57045952893503 -0.594688450416989
8.78775293176348 5.71049755623568 -0.795243948240036
-2.23231913490998 -4.22263941762643 4.68868414846755
4.05876475815735 -5.15570141339502 -3.03206605948563
6.69946751247425 7.24338864253114 -1.61529644893644
-1.00078691245696 -2.12427120817994 3.18242789460636
9.34920795557522 6.60048870160128 -0.425964362078118
0.375547895703198 -3.8379475807463 4.6504736617239
-10.7737794961299 5.80768119275345 -1.91123389276191
2.47378105783072 -6.71160295871229 -3.80876780859815
3.18432822061882 -7.98642501268684 -0.965242347000493
3.59608381850937 -8.14573632383304 -2.74137822137068
0.426933711287372 -5.40797201609894 3.62692328892156
3.14610626596526 -7.76694912926913 -3.11152045257795
-12.0289359047422 4.70337972133518 -0.0734460274680505
-11.1566601953865 2.98921505738209 -1.14556917936365
1.01151173620087 -4.24100813488898 3.47172378156233
-1.37478856508779 -5.86841649276437 4.81340967426623
-0.431208550877652 -3.98333667845539 3.91710155561299
-11.3788748758887 3.82995578610409 -0.760930733907493
7.16505877896347 5.80306077034386 -0.161520750559574
-11.8172737103399 4.13766647970682 0.832823523667533
-2.01173263231214 -3.18195444895235 4.29117135082347
4.00060203882031 -8.81669845215663 -2.86494005581473
2.75784693344551 -7.76076036929298 -1.57541908912284
2.00063209857886 -5.48434160751057 -1.95409598712862
-11.1415991768201 3.81038624908414 -1.67251445030722
-12.4876266337987 4.25840653176633 0.42085494021258
0.0135607278957227 -4.69002806763866 3.52979648165624
1.81848869110989 -7.4732278483166 -1.90227301569658
7.12935590736346 5.82090908821265 -0.140182686092625
4.51777273920754 -7.29878760434693 -1.65864690659848
-10.0633246111246 3.1392086475962 -0.606717539917374
8.0365005390786 6.99182335405339 0.420292191397079
8.39558733386957 6.30251818191783 1.23392333710177
8.16741394643641 6.01373371152303 0.55370439035272
9.08555070876368 5.72524157006615 -0.0988177336041064
6.88360347899728 5.63824266832157 -0.0772903269955282
-0.391064172938272 -2.89729800503685 4.78169471737327
-10.7700324853302 5.40861374657872 0.0556866739553134
-1.56340286595409 -2.65063765028854 3.52589357615874
-10.6759750851428 1.35146559384039 -2.39722986962198
-2.15027870851045 -5.79569120613577 2.07785939850855
-8.26149961480783 3.05548434069792 -1.21602125344674
2.22542196636743 -5.77527944205305 -3.58895235680479
8.30666148516493 7.4208441050605 -0.749164289737053
0.1454403394621 -3.37077700506598 4.51539899340054
0.057630734429702 -5.31856930443155 4.05411300099548
-8.47809795345467 4.62113128554934 -0.452823922509558
5.70086028593843 6.81181173349178 1.97939513634893
8.6515939536411 7.21106536940545 -0.845406703375127
7.38795610906577 6.75803391943531 -2.26284590890449
-10.7039633195461 2.75230849218899 -0.589596690627787
7.33004110274464 7.51550163685071 1.10710514560964
2.00218680953919 -7.60358099303894 -2.02095440442321
-10.4401136675418 4.11757035478139 -0.437140808129672
3.64573189228837 -6.02235962127025 -2.32054902144441
2.95533245230383 -7.20649868800345 -0.820840109033909
7.87842209917715 7.18172775346427 -1.61061184814462
8.89090399216783 6.36610809337874 0.0788325312580825
-1.11505366299402 -3.45588575274125 7.21714897744647
2.021026723613 -5.01426540878852 -3.69780985379635
-1.4554408107931 -4.62615839621461 3.17846940710657
2.75925326260745 -6.55749838459836 -2.23346981551817
2.08800070964494 -6.85114631983738 -3.76863456694242
-8.32884119146474 3.46573678040621 -0.00133786718741026
3.08449804957587 -6.10745369671389 -1.40453918002842
-11.9403966589056 0.76357651518375 -1.52378442810593
3.38965024615487 -7.11581366557435 -2.535938495517
-11.9569290773712 3.87864053056255 -0.77983151824932
0.412493444012865 -7.78263961216283 -2.29633424883984
2.55821854103703 -5.85638141100158 -1.52037708690124
1.02549123235515 -7.20391516270024 -3.1950845991548
2.25787825028899 -6.14642729064481 -2.27679578442704
8.76405658193458 5.04079031959838 1.82938029826087
-11.6689233127126 4.50429463956033 0.270903348680251
8.38001985788661 8.16951717164493 -1.01206751810785
8.16567066711212 6.67976460130561 -0.750986398836896
7.24715785212005 5.21410096841672 -0.617403233548448
-2.8346696040612 -3.87672164531131 4.31541802473231
-1.24307476694215 -3.46303658201768 2.75257197973503
1.86537512568814 -6.14337043735936 -3.15079515066293
2.39168377663772 -5.91710881733047 -2.89477875214029
1.96976131414104 -5.77161993193708 -2.08398021088985
8.20483567205407 6.98355912368351 -1.11700403937483
-2.40524605877901 -3.21394261794017 1.15541398824694
0.520132022867308 -6.04953814455167 3.06844103077896
-9.17929864760724 3.5764017533881 -1.09944968633091
8.20449692005272 5.93296052409862 -0.5767712526434
8.38817507902598 5.43411795170035 -1.70859885731712
1.83699974491233 -4.88744112419112 -2.01595662796631
8.21369249842529 6.2505866847049 1.1332345188757
-3.05994683400487 -4.55142587847725 4.37955868398623
-2.8643039350469 -2.90497812920839 3.87095420360073
9.10800294998418 7.07076076982953 1.7441115867516
9.1268190630297 8.32317046879627 -1.45531711087733
-1.51515166223512 -2.8424672490982 6.9139354250084
0.488286141442532 -4.25967880508742 4.47153760044067
