"LD1" "LD2" "LD3"
9.97294486461015 -5.10935148346096 -1.22681534506188
3.2667586556413 5.45185108573006 -4.63743524886132
9.92293136902263 -6.25173006196542 1.24241380272877
-6.9153600115482 -5.94947699509655 2.01264412905664
2.69710472698076 3.05895670117485 -3.56454154381899
1.63868810826757 4.4361876884151 -4.40524210239264
7.10531513240907 -4.26745825666195 0.532292807972492
-0.436896476940826 5.13145511000737 1.78169151979714
-0.669667694550699 6.08314653535003 3.65756452310469
-6.15423070860435 -4.17809707671502 -0.0264998092787697
9.16799198734355 -4.54093214924982 0.372163557688639
-8.42300078602196 -6.73262397571655 -0.506827087651895
8.40951468206221 -4.6828236409787 0.92063410901487
-3.03575448714753 5.34652725399248 1.94338527260813
2.1751214773659 6.14234555276895 -4.41610813309097
-7.05477036459814 -4.71686798002407 0.181508488690771
-9.09423858880604 -5.99602194580689 0.610448499663042
-7.67047269726294 -4.61009446832463 0.644553691729021
-0.224483377819845 4.54612666711416 3.53530958607919
-1.02093842013541 7.55713479718257 1.95286041936832
1.38484130122502 4.48500664218336 -4.41696975668192
-0.675325706733678 6.45954207607235 1.9841657375585
9.36738893724762 -2.68368969789212 2.06204615675179
8.64475698181847 -4.72833178192476 1.02939706286812
9.1541340651001 -6.78360321291054 1.20471597947671
-8.07323384335091 -5.03753797083954 0.700116972846092
-2.76330238093615 6.57265898409353 2.0207425732636
-0.0559432047261955 3.98227899126052 1.94026868836892
-8.13272862747463 -4.98745703272384 0.150119849762136
1.62365400878316 5.07673210342704 -4.58824078928463
-9.46336592722267 -4.14716111569409 -0.497284464572702
8.96898448884413 -3.44890311735921 0.179336116114444
-1.94844174301274 2.91482379398898 4.65174488047399
0.181224704522405 6.42220765476304 3.22903753587069
-0.314645848468367 7.6376562332285 2.76113843235924
-7.092739478866 -4.8586855191232 -0.297083463543943
-0.482281804311174 4.36065497980311 -4.34205333065639
-0.832215277928237 5.92729316122681 2.19739960257377
-7.97427414118118 -6.05286999660437 -0.73040536373678
7.37724661629739 -4.30984564763522 0.372582651808576
-1.06177851275003 3.62031444108394 3.14738263917317
-7.74425078749693 -4.39156939397177 1.71493309303035
-7.57977226652999 -4.570281722573 0.559874598274849
0.293212704909796 4.15595810505948 -5.55557232294573
-1.73841575041349 6.14562273784297 4.27558101517381
7.92191799661307 -3.79353146350352 0.397243863887477
-1.94403913479625 6.5355395756439 2.19479842894859
8.46929861605149 -4.15335522478006 1.61853418847971
-7.67760633622187 -6.36615732938509 0.442860375625997
0.504980774678995 4.07626651071985 -3.73455300887537
-0.260702368442141 4.83930561683675 2.39950695363327
1.82857977541721 3.89440242601452 -3.49905892724658
-1.11337140734167 4.9588724067237 3.75772954925148
-7.00843645599124 -4.69220756579366 0.0588214445474495
8.3726750921567 -6.59989090831325 0.807979012855749
-0.777154260571227 6.07594906301112 0.804576467733189
-1.09516984838586 5.97524235431544 2.5727215156233
0.56092649216281 2.79334736274667 -4.21540351786803
-8.85715210490365 -6.02076381442483 -0.503603841415648
-1.98842692079772 8.29028290184835 2.46771800418828
-8.44183949130968 -5.93402601100214 1.15051549668284
9.29038389051489 -5.69677584506306 -0.0488411755882253
-0.439126828359763 5.31809808533159 2.33545281339288
8.47973466878858 -5.82152144458802 0.737330877821378
-1.21792609431748 6.20692320037436 2.21386441957028
-8.50600356049619 -3.43940080065328 -1.53660365291197
-1.5166366048165 5.93952092596755 2.35491224189353
9.48784043950368 -5.75726398823649 1.71936666111301
2.21672636719276 1.80592688075022 -5.16660778260526
-1.2994653930756 7.34341765598638 3.13926722018794
9.90544413321588 -4.56293343202952 -0.23895638792583
-0.614950585228196 5.04746276067727 2.22588253080107
2.12939532026567 4.50644785316482 -5.03822081641123
0.120495798618459 6.12613054979835 1.75629812896778
-8.19034406694109 -4.08524924167553 0.337308306094726
9.41970898599666 -6.03442124638687 -0.625952554679659
-9.09472245659106 -4.91404971355549 0.230491840234726
-0.0511863373493053 5.82563344842335 -3.10741282936693
0.842247136819913 3.91952852602957 -2.71550741215547
3.22504948390153 4.21551946781484 -5.5558314418184
-0.265247581203134 5.28023042105396 -2.36639733245226
-0.231186135540691 7.48078989108039 2.23616832821026
-0.614077285524575 5.6250644053632 1.30530564824144
-8.95275367245448 -3.50904967741593 0.532993129139646
7.70592920812624 -4.13992844730907 0.925510890651843
0.158463589759578 5.37184484120709 2.61304389879668
3.30788815691603 4.58705174666899 -4.14279789076884
5.8306773936662 -5.07644971905806 0.732444725491986
-0.594905414669884 7.48045677490757 0.513333926066778
-0.00305315273333365 5.9393957010694 2.47882883133253
2.24244067593929 4.06117598258722 -3.68383067704986
-8.4828786575883 -4.23918295922074 0.388744773199827
-8.50154174203612 -4.49835373969412 -0.146064024170944
0.350237049487719 3.33883473127941 -6.26124865641964
-0.940571653528439 7.37459382253784 1.13141872607701
0.314618291204658 4.76465076062169 -2.28036205802092
8.3195281005827 -3.45210457522675 0.915208321890122
-8.55602273834227 -4.91169853051993 0.467445928393696
7.63101787603785 -3.53330444491172 -0.0616659409503874
-8.41341363444912 -5.81884705140029 0.573611146416436
-7.57981708390816 -5.52680891957142 -0.259956896517136
-6.91728393088283 -3.54066831076993 0.918829938277669
-6.98562216526963 -4.56440262200086 -1.45811609398695
8.88386643232347 -3.92899526957616 1.31425556021282
2.73174235015258 3.68227506240557 -4.0791512360448
-1.78018114611672 6.16304691462515 1.36894613378058
8.45491852089463 -4.86307913039785 2.57390508287109
8.57729678763223 -5.41123070102651 -1.9855057585689
-8.78937907867404 -4.98411421431823 0.260776291748961
-1.53457022142548 8.31676264479724 2.80758271491815
0.142456660132064 5.4814689289501 2.18213637159183
-0.675324908503551 5.1371044580466 2.38895085449505
-0.694510937335827 6.86120276115879 2.48337210295225
2.87547786748285 3.6228579805888 -3.99341292882828
0.303680322106719 4.85409624236025 -4.48445869028503
0.140470397194074 4.35901004329361 -5.63416866523095
9.36105573123933 -5.37729227313172 -0.471002577232093
1.64530311739433 7.29855080096065 2.29313176382339
-0.984494473772222 6.81870814831853 2.5610551710518
-8.90191466469335 -6.59524793724818 -0.688838932248136
7.31350550156671 -4.37117370246905 1.06703651680554
7.48548181320547 -5.08920211831195 -0.541726096145051
9.13365957705077 -4.70543183562166 1.30659904062889
-0.984216751410617 6.32737082985956 1.923100712024
0.29586309029201 6.40289724557775 3.62483341170976
7.8582995997107 -4.58286348911292 0.682354190572593
-8.37996822154032 -5.64980956632022 -2.71869757875953
0.603206720356205 2.40750838817069 -2.7332495135101
9.80419797055312 -5.42321511506274 0.0922996012358728
-8.20130197968482 -5.69733751036438 1.02265157322093
-1.16387221312623 4.52719422109475 -4.32084179001855
-7.79751054473587 -5.15172881922173 -1.39447848153119
1.00656667204783 6.41029869498982 2.02463160487313
9.30428001657934 -6.35952713071698 0.66479871857211
-0.0417277199928671 8.34488126568476 1.37322902394432
-7.33537969463498 -5.83023900025589 1.68483129580372
-0.806327209540275 5.54957906133907 3.78021530506062
0.384481312980759 2.71500181202496 -5.25988031943426
-8.84707271525101 -7.19978510181011 1.10694532216105
-0.314216060004428 4.80028767903284 -3.05380071989685
1.90916027711184 3.22556046682021 -2.95864842921202
-1.95543334243069 7.00902249255685 3.1027806268178
0.71934333799284 4.62344416902198 -3.12074384138266
-8.43215408179293 -4.89082990113775 0.441702519908387
0.18607160436298 4.02774296669572 -6.52690387228189
2.30516576756515 4.22997754996582 -4.46930271195226
0.429084457788591 7.05721621936524 1.65182864508895
-0.775251348476004 6.13448526156988 2.53620548208254
9.68894643299645 -4.9784135924778 1.1716131124497
-9.18841969192108 -5.69053780758093 -1.79154346394124
-0.882807916121145 5.42726312474035 -4.4362778460661
10.5353259161592 -4.56466662557131 1.11994743144568
7.89153508814012 -5.50084253508443 1.33940632071673
1.37835762589051 5.76664902615312 3.86781725042508
0.0896654291138543 5.30186123606675 -3.86818350902599
0.300962661325941 6.2019921149672 3.51244325545356
9.62305022453867 -2.1787123163525 1.50667730947879
-0.427298438886039 3.74441982541462 -4.11958482286818
8.34341715111565 -4.10136624604388 1.07307648600023
-6.51956186353587 -6.39158111715994 1.43336146837038
-7.2898439658473 -4.68433762310941 0.177536261969657
-0.731476621987671 6.58045235780013 1.46759156185943
0.974448083705946 6.39437278827753 -3.79893871453431
0.76125667335476 3.16454708451671 -4.7469226413537
0.357326498709818 6.44949542885151 2.60394474105269
1.58709226359422 6.0934970626891 -2.6655174363585
8.16733926427882 -7.10974855109865 1.39406852052616
-6.88883237214129 -4.36534834282409 1.23469059135535
-0.11412625413627 5.46766845692142 1.07875872696599
-8.20081328518323 -5.71752704808834 -0.164699793784842
-2.35172970349329 4.95218339611201 3.02113399623333
9.56387322544232 -4.83773143558878 1.18905592360575
10.0194131673022 -5.91823909601777 -1.24474314036094
-0.471418126391818 5.64641469442862 3.87932695525008
0.061684171642107 5.83283921208314 2.93939425438568
-8.73178659008703 -3.66944240120576 -2.77954824262291
1.34318322098498 4.36325804583359 -3.83760980547961
7.86156726833695 -4.66263573915189 -1.93860528241736
2.11871623524218 3.9498374984077 -4.79485495181586
-0.860179207124624 6.96317369617984 2.73122717127782
8.7376708282522 -4.66839423776664 0.848440341077185
-1.71115766296546 5.02687781092739 3.25720815535032
-9.27094127144097 -4.11448447444577 1.68853348556235
8.53149504682397 -4.93334839434865 0.310151486574964
0.21924899213676 5.86166207742435 -3.07869980888829
-8.1477209812808 -4.01226500753899 -0.32936913835049
9.64923909352611 -4.03064830636024 0.731318416063282
-8.96165931671388 -6.94269922904788 1.1886530588913
0.541650832180183 2.90500899304554 -4.11441977981017
7.94139150731557 -4.2941609588998 0.573932585407539
-5.32237133092914 -5.15193374639242 0.67516192423669
8.72111745520286 -5.89514959807702 0.592632479485298
11.0683193185502 -5.04270909622325 -0.176687868113607
7.27282964915685 -5.534845685401 0.556861190018059
-8.46505861194291 -6.66129394313885 -0.2726646045782
0.0656152039402662 5.10654959964996 -1.01019268496866
8.26485182303638 -5.50921432245044 -0.404792564684364
2.33268082443529 5.52899026353297 -1.75935653015316
-8.95108336097791 -4.67795168619716 -0.695938534482011
-1.8020305857473 6.35523789870815 1.94841101166329
-0.686398841064367 5.82578002812249 1.39555784476057
-0.0202729247739457 4.731190155554 1.92854749701059
-8.74439209685067 -6.94445951047866 0.624582227579964
9.33592757046842 -3.92218001652738 0.112191834926121
-6.86838097614727 -5.09979465433637 1.49386498108057
-0.465635874064476 4.99651429159889 1.99372836763553
8.573937650336 -4.92310854882083 0.034615322199071
-0.852344148721117 5.61148153036274 3.54986816011088
-6.89274943845082 -5.08449728434094 -1.48519797139711
6.85425401217398 -5.17183615239002 0.282888835231676
1.21818325531021 5.01600281136872 -2.40534265520917
-8.80707341162738 -4.9965956547953 1.5858299273148
-0.207449506398418 7.84968525370599 1.37512903183595
1.70600972507484 5.07431012292301 1.88564845961028
9.23872510510111 -3.3592784113692 -0.0960877612634223
8.93697161618328 -6.53810123213957 -0.394790580372864
10.7144021923355 -3.76621511104876 0.778941535325747
-8.36811235357035 -4.21260501505719 1.01271009728178
-8.64344453348483 -5.48713506772815 0.368651293893194
0.0585080405925549 6.76547507116985 3.49366545862964
9.5541771061233 -4.93460902342396 0.859583890774161
-7.10332972525778 -4.24397637525894 0.7400106713763
-8.16209032263415 -5.05953365107955 -1.13275712420888
-8.84221673134539 -5.5801959115372 0.841077284149449
-8.76122618122068 -4.75574221296136 -0.375176398269893
-0.658626557119725 6.55409906888392 1.70500660010196
0.120630280437719 6.07141940911616 -4.20319164047089
-7.01178663754674 -3.85885890415794 -0.475086780652977
-7.7532204258763 -3.20103407769144 0.482429856898103
0.830581444787756 7.02511985398967 0.37481340307284
-7.5753548239678 -6.34845478217053 -0.0707747587989003
8.39048676195729 -4.57108792199077 0.52163506318684
8.41938739335057 -5.33903927786418 3.09415098919472
0.279405908622067 3.93854113412066 -4.53742169872965
-6.54049048645177 -4.66966255762412 0.067755997049334
-9.45955025597148 -5.31159728143557 0.602375270842754
-0.658151831629784 4.14397787928668 -5.546156972329
-0.198393055984 3.8321745077591 -4.75767077152388
8.93516364581929 -6.21055944499112 -0.414699613443165
8.94704377459887 -3.46921279299835 0.10872401460987
5.82171385847035 -4.0642371167487 0.150238690486819
-1.29541228910898 8.25196305201436 3.20438512801199
-0.074650725775607 7.41831972072207 1.30709284799348
8.17310884218897 -4.58840169951564 2.72751748290363
-7.1891651300519 -5.19391079500533 -1.12365847603839
-0.942803766824494 5.77843163485754 3.69168191502482
8.53378685096485 -5.27737892629617 -0.0920160083704922
9.85052637258524 -6.09206974551785 -0.348185783975741
-0.379247691374408 7.16813265244086 2.08279026649891
-9.83721649632878 -4.25191087046047 -0.586987988613762
0.274780669644995 4.10332851930089 -4.59006069129067
-8.75052033960363 -4.83311802195987 -0.279963889761138
10.5663673547307 -3.56196945395614 1.06577584014287
-0.762119090315826 4.20442865319147 -4.18151108545823
-8.22981350800102 -5.13695518131333 -1.86116820237006
9.0000039640147 -4.02424986384804 1.26646271392914
