"LD1" "LD2" "LD3"
12.2965180105434 -3.14328203378394 1.64781272228955
11.2608136959024 -1.98482495582186 0.301301511022107
10.6699244733433 -4.1076758258448 -1.24518089764123
-2.74901255063963 7.53891310882036 1.50552139904325
3.64780250279835 5.68096772303348 -4.96701832402222
11.071952412995 -3.66291137421463 1.0532036299725
0.481052281529294 5.35627064742684 -5.04247933184513
11.2626918431282 -2.95759022982005 1.26453738737763
-2.00218680953917 7.60358099303894 2.02095440442321
10.0633246111246 -3.13920864759622 0.606717539917379
-2.59557145755171 7.19086478897092 2.89320688482669
-0.511453120094174 3.85311081397599 -5.78436069171138
-2.25787825028897 6.14642729064481 2.27679578442705
-7.25730019903967 -6.05812015451413 0.133812691125024
-1.96976131414103 5.77161993193708 2.08398021088986
-8.31274337350556 -5.1265337991388 -0.379140868561802
12.4675918138375 -2.79733207320319 0.892407467099161
-3.45269470154207 8.32497801730997 2.97008348702314
2.86430393504691 2.90497812920839 -3.87095420360074
-6.40788021194451 -4.80558158834813 0.33692558960119
-2.27944860533018 6.16043997463137 1.54164037236523
-7.20273173197846 -5.64046951650845 1.00459842785241
10.312915790076 -4.7538993711226 1.26146386330218
-0.145440339462092 3.37077700506598 -4.51539899340054
-1.50098361913339 7.84068663297038 0.984568868459091
-0.412493444012845 7.78263961216283 2.29633424883984
-6.97146083816803 -5.9329980072788 -0.371068277891118
-8.63001301068912 -6.63361363186861 -2.19636647664111
-9.23567483154907 -6.79803916731792 0.43295956097663
-1.19961974648149 5.12783251506647 -4.76390147168564
-1.34925686115794 6.73817233611383 2.42738117412451
-2.02102672361298 5.01426540878853 3.69780985379636
-7.18964448744318 -5.74877772354927 0.0744717264711859
-8.31088772835169 -6.06100582896863 1.93865570059578
0.598330565391551 3.67530946019026 -6.41004589178333
-3.72614507720939 6.3865567313602 1.75646410545275
-8.07315018477238 -4.59620651364098 1.13679930361109
11.1566601953865 -2.98921505738211 1.14556917936365
11.9569290773712 -3.87864053056257 0.779831518249319
-7.24715785212004 -5.21410096841672 0.617403233548447
11.1185743951168 -3.45578417319441 2.58118532473653
-1.73428564040534 8.07258305886716 2.58069179522032
-9.34920795557521 -6.60048870160127 0.425964362078112
-8.70568636067248 -5.19430715377808 -3.02955299985072
-7.38795610906576 -6.75803391943529 2.26284590890449
-3.13639087824482 6.95302336505409 2.353350755319
10.1832062818748 -3.13090672399482 1.20030754333204
-3.52636749761525 5.89658339440707 3.65842570511461
-7.33004110274463 -7.5155016368507 -1.10710514560964
10.4325818169768 -3.44426249075253 0.800057191247529
-2.06986697676149 8.3163285668181 1.03117356964571
-6.88360347899726 -5.63824266832156 0.0772903269955208
10.9903324346253 -3.45135665440981 0.440455936643042
11.3366042378402 -3.26433260796274 0.801679172889178
-1.83699974491232 4.88744112419112 2.01595662796631
-8.16158008547672 -6.39395979507707 0.0412243708574759
-1.81848869110987 7.4732278483166 1.90227301569659
1.46203267343859 4.20616886063473 -3.27052609110392
-2.75784693344549 7.76076036929298 1.57541908912283
0.448644518868388 3.66503417187876 -5.96229186068293
0.956352137143223 4.39263868336416 -3.6595647634678
10.8529431835025 -3.30357059907301 1.94036645163299
8.94215166952047 -2.84841504481652 1.53569588690722
-3.18432822061881 7.98642501268684 0.965242347000495
-6.69946751247424 -7.24338864253112 1.61529644893644
1.87540113599173 6.02136124087213 -3.33206830256747
-2.69857808554191 5.59098315576269 2.64648118354143
-2.81662288148712 6.3534310101301 4.16586576865075
2.83466960406121 3.87672164531131 -4.31541802473231
-2.40535084237477 5.00947214916486 2.66647418906652
9.62441172125651 -4.457294617483 0.202792220757104
-8.71693119610112 -6.55089854813006 -0.141932747935258
-7.87581274132133 -4.60235918647394 -0.0216248706186143
11.0357144757434 -4.54910039255225 1.17012428409872
-9.36861385883033 -5.47569619687001 0.183449427499623
-8.16567066711211 -6.6797646013056 0.750986398836891
-8.37709255090428 -5.57045952893502 0.594688450416988
11.9403966589055 -0.763576515183769 1.52378442810594
-10.1548332087402 -5.83353137270128 -0.773435095130175
10.8077586255977 -5.13222440357038 1.50327824574934
11.3263840405831 -3.10875977305106 1.08846919849136
-2.33814960734183 6.82142729068273 1.29568549888131
-2.61189696229168 5.34082301747334 2.19878080157654
-0.531030890738852 4.97465288161984 -1.41661548874079
10.8073726945389 -4.96797395817309 0.646886726102177
-3.31975833622642 6.42981517037223 1.75957010766604
-8.67230543215 -6.26495569513537 -1.09223950996834
-4.22930191843061 6.34116008468878 1.72539657499185
-1.99820433171336 6.23374490805457 3.55825328462806
-3.90349585152779 5.26034353597926 1.53909647750954
11.3788748758887 -3.82995578610411 0.760930733907493
-8.09047241239511 -5.85070068210801 -1.4614094146824
-7.51268494534242 -7.76388809264074 -0.256645873837061
10.6759750851428 -1.35146559384041 2.39722986962198
-3.14610626596524 7.76694912926913 3.11152045257796
-9.54627562494079 -4.93003315303297 0.247194577351212
-7.48182136070386 -6.39745798331025 -0.0822748716509587
0.606206628798171 2.42708699258844 -4.48863416074869
-8.59101188652084 -6.27823255428407 -0.638999066795713
-2.95533245230381 7.20649868800345 0.820840109033902
1.11505366299403 3.45588575274126 -7.21714897744648
-7.18847357481134 -4.32410001820082 -0.395891227143749
-0.0576307344296861 5.31856930443155 -4.05411300099548
-2.80227918900621 7.30089376736861 4.04034133738147
11.4511046433579 -5.20483816178997 1.18576420265841
8.2614996148078 -3.05548434069794 1.21602125344674
11.4944259774292 -2.50187707931504 1.6012944596105
12.4686312198882 -2.16750390922038 1.44318842262121
-8.65159395364109 -7.21106536940544 0.845406703375124
-8.16741394643641 -6.01373371152302 -0.553704390352717
-8.30666148516492 -7.42084410506049 0.749164289737047
11.7869931690439 -2.41850691709634 0.0502426157136304
12.5912235050984 -3.50731263666261 0.672673933295631
0.720775627564791 5.47749477125325 -5.21301930307828
-7.16505877896346 -5.80306077034385 0.161520750559573
-4.51777273920752 7.29878760434694 1.65864690659849
-2.6421329161232 6.36523353005918 2.47428720185498
9.67088195935259 -3.7550620912492 -1.44788272508752
9.97466381516048 -2.91212478881219 1.67616103811803
11.0526077821822 -5.46358265633567 1.86800522746163
-0.488286141442521 4.25967880508743 -4.47153760044067
-8.78775293176347 -5.71049755623568 0.795243948240033
-9.10800294998417 -7.07076076982951 -1.7441115867516
-8.82006072062214 -4.27707652545092 -1.45357787653287
10.2228810306455 -2.66992329345254 0.862878791061645
2.08272146176499 2.52742828357478 -6.23757616460306
-0.139863045693863 5.84093546728216 2.35743247811289
11.2317034141937 -2.80726108319378 1.14682348900196
-0.498273406605025 4.89291195191566 -2.93156254444368
-1.02549123235513 7.20391516270024 3.1950845991548
-1.01151173620085 4.24100813488898 -3.47172378156234
11.8172737103399 -4.13766647970685 -0.832823523667532
10.1406431789646 -3.91221608983398 0.58898014717279
-8.20449692005272 -5.93296052409862 0.576771252643401
0.429611772586726 3.94975829767807 -4.63959505580069
-3.28171076862984 6.50963390112005 2.35037820313143
-3.7571671621842 6.27082945887487 1.30774190065961
1.31520227390611 3.58513760812796 -2.64960081114512
11.5284837095649 -4.59313160372482 0.626828157588364
-8.80168500937347 -5.69253284187671 0.81417060062318
10.1881364588279 -3.97178858345164 1.54242196885561
10.486120832022 -2.19345127116036 0.718646742541845
-3.64573189228835 6.02235962127026 2.32054902144441
2.72619476331557 4.71612700108439 -5.04459879398939
-2.97067714532564 4.31622126352863 3.71600467989228
-8.36528307556875 -7.71648259070234 -0.246678872272015
-2.20011623548079 5.54680120335824 2.32055756151953
-0.201317286091247 3.86377599712031 -4.67945137977846
-2.09410386343683 6.7732660931364 2.04459470079239
0.39781928809717 2.88497519233899 -5.03656149002224
-7.87842209917714 -7.18172775346426 1.61061184814462
1.2404472029846 3.55657914285054 -3.44708023685271
-9.25412781335638 -6.08573432727301 -1.39831564873746
11.2752639397033 -4.57063624220757 0.308133683850277
9.7693289132047 -3.00962511463167 -0.326226768294846
-8.55030475211712 -6.82056767006044 -1.62104038067036
0.431208550877658 3.98333667845539 -3.91710155561299
12.4876266337987 -4.25840653176635 -0.420854940212575
12.0289359047422 -4.7033797213352 0.073446027468052
10.3189647508154 -4.3692687056829 0.338730487753413
-0.339813050780842 4.51191311342854 -4.74151073542553
-3.47441359578731 5.953414327267 3.77164482073403
1.5634028659541 2.65063765028854 -3.52589357615874
-8.95884941387609 -6.70546928042792 0.0464830249580247
11.4706104569777 -4.90034463655855 0.405459964132518
-2.41778321922264 6.28707715939926 2.27250254816916
-3.38965024615485 7.11581366557434 2.535938495517
-2.22542196636742 5.77527944205305 3.58895235680479
11.432359857254 -4.59728233544009 2.29965350848733
-0.426933711287355 5.40797201609894 -3.62692328892156
1.1777341086217 5.01712546010651 -4.64229847258614
-8.66357764424191 -5.89602725216508 0.477372929307197
-0.520132022867292 6.04953814455168 -3.06844103077896
-5.84062752785842 -4.9699253848797 1.65502856251407
-2.4737810578307 6.71160295871229 3.80876780859816
-0.0135607278957108 4.69002806763866 -3.52979648165625
-8.43019224891005 -7.69179419310252 -0.590796141737018
-1.83673708856881 6.29554175452958 1.69284380304996
1.45544081079311 4.62615839621461 -3.17846940710658
-2.4442280671831 8.03406303555221 1.37207541415522
2.36668330117837 4.28411413042039 -4.67377718004963
-7.97167104966945 -6.12764795937561 -1.09474707029972
-9.08555070876367 -5.72524157006614 0.0988177336041121
12.0466402774693 -2.48607688172432 1.32317086190199
-2.75925326260743 6.55749838459837 2.23346981551817
10.7751409036831 -3.60150390793684 2.78632833333926
-1.38411543926356 6.25139540471372 2.92116861358374
1.51515166223514 2.8424672490982 -6.91393542500841
-8.20483567205406 -6.9835591236835 1.11700403937483
0.432672592323189 5.92395042723249 -4.51493199259405
9.1792986476072 -3.57640175338812 1.09944968633092
-8.21369249842528 -6.25058668470489 -1.13323451887571
-8.66583565373104 -5.31163052220399 -1.32938728258431
-2.55821854103701 5.85638141100159 1.52037708690124
-9.1268190630297 -8.32317046879626 1.45531711087733
-8.76405658193457 -5.04079031959837 -1.82938029826087
2.40524605877902 3.21394261794017 -1.15541398824695
-8.38817507902598 -5.43411795170034 1.70859885731712
2.01173263231215 3.18195444895235 -4.29117135082348
1.72773457511843 4.44480519226538 -5.05010577018923
-8.58928683204091 -7.69492019501345 1.11668774139217
-3.03666715121589 6.63261938105197 2.3300857658752
10.2524464549232 -3.52374464712119 1.4056097966047
0.098899104904024 3.81847698173273 -4.82944314964216
-6.71086574785834 -5.71591738193863 -1.51338779977214
-8.64333609837627 -8.22169719304782 -0.337739752513614
11.8231397601575 -3.47955054743605 0.79880531881918
-3.027856686178 6.68567700653334 2.0431571161063
2.15027870851047 5.79569120613577 -2.07785939850855
-8.38001985788661 -8.16951717164492 1.01206751810785
9.47016983870421 -3.99844126085914 -0.0145509823015405
-8.73888866721893 -6.92205875467119 0.712607379340276
11.4041455311466 -3.4351466706183 1.60358780758099
-2.36844011202304 4.95690094312112 3.31870430360879
-8.63273036370581 -7.23638954295316 0.374875825415817
-3.0484174512244 7.20307250700743 2.15577583679031
-3.62129281520389 7.27647989683859 2.92960487143635
-5.70086028593843 -6.81181173349177 -1.97939513634894
-8.30364574801198 -6.85226599713537 -0.0429574017193993
-0.991057539491373 6.98496505813148 2.21108736164911
1.00078691245697 2.12427120817994 -3.18242789460636
1.86502939790007 4.59989000113108 -4.65824000765579
-7.42226483692394 -6.08685118618779 -1.15991882744008
10.452901058704 -4.29801030086811 3.199424025854
-0.375547895703187 3.83794758074631 -4.6504736617239
