"LD1" "LD2" "LD3"
-1.72976929406034 -5.83626041155612 2.54917777465445
-7.07057712761239 5.86076265966181 0.796588016539037
11.2711967455005 3.96232611323078 -0.156615663822586
-7.08631187886064 6.79269269418772 -0.590609297004525
1.13900165496319 -6.06595949493248 -4.38301392752904
9.5099571245086 4.81943600728051 -0.0420588660136972
-8.45723821459031 4.48153005550026 0.845126459944397
-7.47319950858499 5.43466877723761 0.237304233793008
-2.73074319567999 -6.67607349378588 2.57687472067391
-7.48912492505315 7.83057066239045 1.23127830070777
-1.93964857706551 -7.45285966887762 1.62714694178705
-0.445886359929157 -5.47563654995156 1.95626562796492
-7.48714264287867 6.05803858385299 0.695838850113833
0.444886775379523 -2.8944952800826 -5.55975060492696
-0.112376069044472 -2.49728242934966 -5.06890466343229
8.44186258209607 4.57978597804408 1.30352596228094
-5.86135559352231 5.5697111696352 1.54864990421917
-5.73112713409936 4.64323754615759 1.00618656787639
-0.44116540874851 -6.2187067604019 1.52832251487943
-8.2034225857341 5.56184229802765 0.581777578185832
-7.38620000548112 5.82928738048299 0.856072977587765
-0.659680719455509 -5.98714653630901 -4.44087695220368
-2.80271148967894 -4.7504634265369 2.93636697505289
-6.8749221501842 3.58280660502986 0.478809465113443
7.4584641807895 4.28218124113742 0.0865106113897993
-0.239822934961886 -4.14726497657091 1.72138803096067
-1.28631155287085 -6.94238321145989 2.28127304214418
0.757167844092233 -4.51465124096477 -4.57240752624571
1.15115993612382 -3.83946561522747 -4.44805619617358
10.8611249981965 3.50166442268139 1.29089880106021
-0.456071890964255 -3.8889910433955 -5.43830803435246
-3.78159133713643 -4.85412059400754 2.09199230037808
-0.790423325356462 -3.60323813737002 -6.34447910756369
-1.32957345699703 -6.78196970280435 2.50776802955027
-7.62539446214906 7.54821891290105 0.0216730929781735
-0.156319363842107 -6.73627086536407 2.77096590796125
-7.57804583921183 6.0984296760021 -1.41856727690159
-0.0522716783388997 -4.50813860617658 -3.19523424959408
-0.383615145616558 -6.75673895679892 0.580170270452854
-2.81053497342643 -5.86048815155779 2.24735878988434
8.76125265050314 4.59588886933974 -0.440154700082099
-0.265596617985933 -7.08869764761721 1.61751303301429
-7.8465606821377 5.46844855392861 -0.213688332522508
8.42311982988017 3.48890264558635 1.86164991667565
8.68259880298004 4.20766010410442 0.226251211916406
9.66158055214521 3.42633473394394 0.171601757237644
-8.19207937495205 5.49762690296176 -0.645957780816165
2.14816650955 -4.3445467908001 -3.61207333312238
8.81684966330333 3.74334665290185 0.877188135466546
-7.37984122012081 7.54980441606957 0.727399379139675
-0.499531829206037 -5.37279189607944 2.4778401977684
-1.44865891048405 -7.37082212552182 2.87147970783317
-0.771998685307518 -5.57170621600968 -2.9596246156143
0.76762842852321 -5.86634705823606 3.9801253590091
-1.56350297148457 -3.64040091122172 -5.25349239763847
7.68986905519616 4.47344747682279 -0.312191018869408
-7.3740112837097 6.45648699056781 0.560899935213819
-9.18450156796244 5.28191508158175 -0.297431750680075
-7.75284133014199 6.37174103407749 -1.5927107560059
-2.13951468646908 -6.65264649738435 2.38691405951533
-6.74179457616626 5.1327659142484 0.521606645064428
-2.35677704257888 -6.00209400744307 4.16948795019269
0.257098850204825 -2.46614224943079 -3.00837913464864
-1.05701805895579 -4.35296009224691 -3.15942412304074
8.18822306389231 3.43568435394863 0.434374865417124
8.2779298143128 2.37282297942914 -0.567155719951418
-1.42619838514 -3.82933706706512 -3.89833106249055
-1.28897020001793 -4.37961091356777 -2.82048853078262
-1.39233159981547 -6.38121034259393 1.81441408500969
9.40572101481555 5.38291270122131 0.574128071146654
-0.152982654582125 -2.59834865506529 -3.82064412019465
-7.45250754739542 6.08963932404267 0.416405902669031
9.12163243085033 4.33839964475701 -2.36529623182014
-7.97351864301431 6.83857291611792 -0.406828176791133
-3.00649107608489 -6.53043997134414 3.36668873855656
-1.02292634231985 -5.45603890539289 3.35206569122425
-0.314100180043845 -6.26466061296821 3.42777722378387
-1.72661086296384 -6.24145203004015 1.83528615642861
-8.44553550406447 4.80210217635369 -0.665659116298751
-8.33168919358398 5.79104348530984 -0.0850181748121058
-1.90627519949739 -8.5557195980509 2.18590561666243
-2.43193130759419 -6.00331114126462 1.14696303744341
2.14716967656953 -3.20162190024878 -3.66337016301244
0.692340376164489 -4.35917893369224 -3.93246541809641
-7.15915303521709 6.0313351669913 -1.05575516017982
-0.592364614976591 -4.7153359642121 1.80419737844694
9.51484324488823 2.9334481432541 -0.0361313606730305
9.56614523111025 3.21965741250911 0.850360773525278
-2.34364054307903 -6.8842890511957 3.59838139780976
1.88919264299543 -5.9006511398092 -2.142556282306
-0.848079494677186 -8.41728839394102 1.06055424548117
-8.17410068683826 5.03253104885434 -1.10774057712428
8.61899567982199 4.56141021880279 3.24677313349522
0.300109379454569 -2.56739592196426 -2.65599867881072
9.00876990981064 6.01376292523796 1.15201352343638
-0.720085842801964 -2.9043156644916 -4.10925743747657
7.49094305490378 3.45780210168238 0.46154018850246
7.76606125818723 4.69906458156012 0.465500324209781
-0.285843933384002 -3.81737725820238 -4.5839301091827
10.0584890493133 4.51748088666037 0.258891603464322
8.42339357292843 3.56494158217861 1.05378057430226
0.00016033223197523 -6.2249160710078 -3.73626139144474
-6.71190572035904 7.01197575583806 0.516394268602368
9.84154278701815 2.35009883961704 1.22957476607485
-6.21929214178262 6.27037175416495 1.58052609812451
0.42863482503251 -6.56642200964518 1.90828004499576
8.48485053539783 3.82444532579369 0.605181943749426
9.24364703271674 3.10757387923542 1.33877785706386
-1.71025455273348 -5.74482327052998 3.36331539669407
10.4193657943249 4.33418875751228 1.23075197188179
-7.78688688519126 4.43975058105308 -0.846565846585201
0.305868992010199 -5.45601690252091 -4.92244689142427
-7.01446416902306 7.23596551199678 -0.556476358096628
-1.46298964110387 -7.33708452671119 0.43803898616069
-6.70727993624254 5.87181349022634 -0.656926019742281
0.875500464648473 -4.41644846132158 -4.52672621865064
-7.66320410910301 4.12726475054343 -1.5071587822675
-1.08445904291334 -7.19863135922154 1.3785672935929
-0.464317763602243 -6.3785822093243 2.63833648995142
-1.75743741952696 -5.71891966986953 2.95743749647709
8.48834319208953 3.51340914814914 0.395562077850757
-5.36061583254883 4.52789253547904 2.13496431905867
-8.23072423112684 6.49250594471554 -1.75386430541443
9.53876865204881 2.27391339532552 -0.334367945100189
9.09626394053342 3.63378373203368 0.952123775281989
-0.0109757340032561 -2.85485820851803 -4.47445980573751
10.4258966970243 4.02454137735335 -1.26970795622329
9.61315420529318 5.1249672885513 -0.573557447708879
-5.22607645101395 4.53033228285504 -0.146713394736317
-1.55646997791858 -5.30310576458752 1.458341497406
-1.63082289979555 -5.81224024231221 0.890832109861724
-7.43047076530971 4.84534510139055 0.55722735790125
-6.27413698476014 5.24247000137829 -1.28560547712497
-1.45667881873936 -7.17996406662585 2.31061770384256
10.9326443103319 2.26871544941645 0.749699829077486
-2.85616147653541 -6.70931126541064 1.46123238369354
10.5011530474112 4.90625006951079 -0.532599673794642
1.32273806980945 -4.44215403997885 -4.95342493741434
-1.4349299202769 -5.29543495875491 -4.62329209906887
7.66529348424587 3.62032438062028 1.19233653273047
-8.4056445342214 6.03582737440576 0.592140151880286
-4.66825315741739 5.70469588567702 0.937970421206045
8.48957628222315 3.7142434991287 2.75390468714212
1.09432276848872 -5.16755123993604 1.96603171546204
-7.53920028874464 7.52668033351955 1.26130843796945
-1.02009456425343 -7.87531158952329 1.08158965552625
-5.56734648690097 6.18511355009038 1.75997631866406
-6.27759545865499 5.51904999998267 -0.0602063287717103
8.77834524422129 4.0021370263158 1.30386755540021
-1.68663348694645 -6.52493160688267 2.30864104728408
7.90271688086816 3.15414541851723 0.574647012472756
9.00498004503336 4.91716175675516 0.839714439899217
11.2728853432899 2.67160391613427 0.136920030940615
-6.16370186381441 5.75348517838073 -0.992627276387853
7.5536782322412 3.6136541178214 0.421252579280329
-7.38753497083388 4.76220406712365 0.878886524738788
-0.592845098430327 -6.83835239461128 3.31866339060842
-4.15690221821015 -7.6835000028307 2.51724130433987
-0.226601365999532 -2.43507587921387 -3.908005746885
-0.799305638223056 -5.81802265927584 3.57822097203464
9.60744367394434 4.46278379775432 -0.492857665419076
0.941166629654061 -2.97683748803193 -2.69562738077221
-0.756792181173405 -7.52649888149815 0.94125114300454
8.94594846286523 3.11980157864552 1.42880149280242
-6.78055837111852 7.16226234455564 0.271315636165362
-7.20025639481552 6.33248279498938 -0.244535404302384
9.31986183821255 4.26864309435039 0.246915849461631
9.21974190323686 2.96081773113758 0.648508787326475
-7.3500823500977 3.79568646260307 -1.24123216764416
6.43396641814455 4.30380055117084 0.581451946113408
9.53698169503451 5.86081455410104 1.18133698694749
-7.3824983341632 4.9599048484546 -0.463414782642705
-7.80386970791135 5.04049751115975 0.100803267166811
-7.10221542786811 3.90118126928216 0.624297475564711
9.21784506547215 4.99690802314628 0.735523175878595
8.56595231906785 3.95304949437977 1.17399537409771
-1.53814182825115 -6.41202628633165 1.43820474057477
-1.17295294039991 -5.80463650717627 1.29813928355408
-0.182447048146324 -3.14007408071677 -6.15001687427384
-1.08127475194256 -6.8853660872471 2.20268886813532
1.0305442635235 -6.33659996382371 -3.03136124135096
9.76912395670158 4.98033677379231 0.151388858841892
-6.60500714896791 5.0492568829082 1.07293176911129
10.0048167012074 3.71943969761129 1.0265844590781
0.746126780457974 -7.36580751340244 2.30930120945785
8.8148423049948 3.13487472146525 1.08827347028375
-6.78453973076658 5.20908518083591 0.621326816299533
8.57112908753763 2.58958693337992 0.99454689097074
-2.01014026564608 -5.88045025223746 2.14825685747287
-1.83119930759064 -5.37832183574494 2.59102353024036
-8.06236007263756 4.50155796633862 -2.70916663076358
-0.93461216270095 -3.49763536407314 -4.58797425321517
10.3415274805809 4.99133256848319 -1.0863019438398
-0.359807482039077 -4.74197483929938 -4.57616662729698
-7.8688839591808 7.38346881169097 -0.562245616440997
-1.0260728348525 -5.31839357425582 2.09608132354584
-1.57946807691193 -5.71795386936834 2.28735967220274
9.87051489739408 1.42997775614147 1.80699221353024
-6.67936272067592 6.47618467031074 -0.88654342389979
-1.63804007772064 -4.284151078619 -4.26783343447792
-7.618023512929 5.05894335068037 0.261952323511338
-2.82665111644127 -6.17172091652163 2.27150816676888
0.773000067076168 -5.21291462803564 -2.7150239672895
1.1116504964709 -3.8560613827351 -3.47397888327659
-7.21836966956679 6.52845486542335 1.25953978986734
-0.953597721704856 -6.01361364266891 4.01435529316083
-7.57247861756166 5.52427646567886 0.171572195150402
-5.47325055569361 6.84763608918876 1.46154898830776
-2.31116749222196 -2.6447648626461 4.83731888810618
-1.39105582580565 -5.49466991993762 3.66784902854847
1.9701194937126 -3.54582373192593 -3.83413352203075
-6.00528029687839 6.79441313517765 -1.49040824769362
8.03790782915842 3.31674655026627 0.958705706498415
10.7016095699236 5.00934413638559 1.12982958036453
-5.9760907432509 5.12941503140905 0.00325632090453695
-1.66918236501178 -6.24587655763891 1.71700393836662
7.79602048694976 4.18381905430329 -1.56407673992623
-1.95570956796065 -5.85011068423631 1.33108890820366
9.82184741513171 5.04630372434881 -0.712112319561335
-1.31722759997399 -5.80683974995018 3.60171827543757
1.27301884605532 -3.8674374073815 -3.41033809219316
-7.53315976480374 4.85565071227847 0.34428415461718
-7.44966105221581 6.40110861009596 -2.64256215539312
-1.56239645038193 -3.46962692784723 3.10378047574888
-1.40537727302392 -5.60480035726853 3.32563777569595
-6.3719550481357 5.95674723695564 -0.383699121492571
-0.65435990827545 -5.11317131965664 -3.84104030809664
-6.68908431653666 5.4603174715129 0.435578256263325
-8.73151066653314 5.19044121774678 2.2327069204085
-0.917175695054201 -5.08767344230434 1.77111567936585
10.2249256512465 3.63887684031951 0.469027535792107
-2.20169152005951 -6.48037389184136 2.31556517421713
-5.87397448250423 5.5643044200291 -1.5015392954911
-5.78693228970212 4.70268131769554 0.715535368259896
-1.65144011903629 -5.7548616316772 3.89672145512915
0.102188215728292 -3.77831644570738 -2.69947251097627
-5.7703894479112 5.29907669398038 0.3609438471336
9.81872943771275 3.77962781254278 -0.0613784614896793
-6.50655130645148 4.28834868594429 1.11215809795577
-1.08916630775296 -6.63503742458 1.51543225419998
-8.03770882793736 5.58980627539489 0.229045598427928
1.31468549567927 -4.01739416280792 -4.16035388897596
-7.87217868693493 5.76933972691533 1.82905373887034
-0.477981866447892 -4.17117564568745 -5.59643387055241
-0.0362465910704892 -4.17378711177126 -1.71770212262318
-1.41263648210792 -5.06318789675822 3.4079199266393
5.73715468013558 3.77680601043899 0.5618503306916
2.34242869797103 -5.58986592235205 -4.8184893480797
9.91320330953955 4.0373528067642 1.25046215523265
1.36453899700186 -3.96527859266791 -4.92573765995069
1.45436151230274 -3.61660317917991 -0.634548434007397
-0.394244466362001 -1.95911382069124 -3.53453981572089
1.49457684351421 -1.69310373856657 -5.1102678006687
-0.28919902119393 -5.56003397364281 2.11848186115887
0.422349154255587 -4.75083096601331 -4.3561426065885
-0.640023911496644 -4.93769762641488 2.16006454102086
-1.88296075815098 -5.11671467759754 2.9238930356353
-7.31273481728963 5.6983905035892 0.218914389208747
9.99395860644727 5.20301129248771 0.454991215598472
-2.22538344200694 -8.10191454172904 3.0341738612011
