"LD1" "LD2" "LD3"
-10.0486726342459 5.20492265204342 -0.719790562544136
0.239822934961862 -4.14726497657092 1.72138803096067
5.567346486901 6.18511355009037 1.75997631866405
6.00528029687842 6.79441313517764 -1.49040824769363
-1.09432276848875 -5.16755123993604 1.96603171546204
1.08916630775292 -6.63503742458 1.51543225419998
7.80386970791137 5.04049751115972 0.100803267166814
-9.84154278701813 2.35009883961707 1.22957476607485
-1.97011949371261 -3.54582373192592 -3.83413352203075
1.72976929406031 -5.83626041155613 2.54917777465445
9.18450156796246 5.28191508158172 -0.29743175068007
5.22607645101397 4.53033228285502 -0.146713394736322
-8.81684966330331 3.74334665290189 0.877188135466545
0.152982654582119 -2.59834865506528 -3.82064412019464
1.88296075815095 -5.11671467759755 2.9238930356353
4.15690221821011 -7.68350000283072 2.51724130433987
-0.300109379454576 -2.56739592196426 -2.65599867881071
-8.56595231906782 3.9530494943798 1.1739953740977
-0.30586899201022 -5.45601690252091 -4.92244689142427
1.03875213475794 -5.27604387228716 1.95906419661016
0.848079494677138 -8.41728839394103 1.06055424548117
-9.21784506547212 4.99690802314632 0.735523175878596
0.036246591070476 -4.17378711177126 -1.71770212262318
-8.0379078291584 3.3167465502663 0.958705706498419
1.5794680769119 -5.71795386936835 2.28735967220274
-0.000160332232003305 -6.2249160710078 -3.73626139144474
-1.32273806980946 -4.44215403997884 -4.95342493741434
2.13951468646905 -6.65264649738437 2.38691405951533
0.592364614976567 -4.7153359642121 1.80419737844693
0.622332935533915 -4.66645836462714 3.22804553370741
7.20025639481554 6.33248279498936 -0.244535404302384
-8.18822306389229 3.43568435394866 0.43437486541712
0.871690334767613 -5.71327257550187 2.72278217982705
1.36188307249059 -4.80421745184835 2.38313386623668
-9.24364703271672 3.10757387923545 1.33877785706386
6.67936272067595 6.47618467031072 -0.886543423899795
-5.73715468013555 3.77680601043901 0.561850330691599
-0.444886775379531 -2.89449528008259 -5.55975060492696
0.79042332535645 -3.60323813737002 -6.34447910756368
1.32957345699699 -6.78196970280437 2.50776802955027
-8.57112908753762 2.58958693337995 0.994546890970742
3.09114121077093 -7.84450594691 2.67859489879199
-1.31468549567929 -4.01739416280792 -4.16035388897595
2.35677704257885 -6.00209400744309 4.16948795019269
1.03875047100975 -4.95139409283145 1.84646321103463
6.14767856148282 5.1755428004074 0.00733924986835188
-9.50995712450857 4.81943600728055 -0.0420588660137001
-7.45846418078947 4.28218124113745 0.0865106113898003
8.06236007263758 4.50155796633859 -2.70916663076358
5.36061583254885 4.52789253547902 2.13496431905866
8.45723821459032 4.48153005550023 0.845126459944398
-0.102188215728309 -3.77831644570738 -2.69947251097626
1.43492992027688 -5.29543495875491 -4.62329209906886
-2.34242869797105 -5.58986592235203 -4.81848934807969
-9.66158055214518 3.42633473394398 0.17160175723764
-8.48957628222312 3.71424349912873 2.75390468714211
7.44227173051616 6.53723484461482 1.31141837707083
4.52420164547733 4.75991916042094 -0.910909683426005
0.441165408748478 -6.21870676040191 1.52832251487943
-9.0087699098106 6.013762925238 1.15201352343638
-8.81484230499478 3.13487472146529 1.08827347028375
0.917175695054176 -5.08767344230434 1.77111567936585
0.59284509843029 -6.8383523946113 3.31866339060842
0.584930565464056 -5.0070268223922 -1.03844197288671
-9.53698169503448 5.86081455410108 1.18133698694749
8.331689193584 5.79104348530981 -0.0850181748121031
0.156319363842074 -6.73627086536407 2.77096590796124
6.37195504813572 5.95674723695562 -0.383699121492572
0.426687364717691 -3.87290423161587 -4.48990553227464
7.49066476057601 5.50461900071254 0.322984188689676
-0.428634825032546 -6.56642200964519 1.90828004499576
1.72661086296381 -6.24145203004016 1.83528615642861
-8.63317633891032 3.18752376402009 -1.13630478109747
5.77038944791123 5.29907669398036 0.360943847133602
0.654359908275426 -5.11317131965665 -3.84104030809664
7.31273481728964 5.69839050358918 0.218914389208746
3.7815913371364 -4.85412059400756 2.09199230037808
7.53920028874467 7.52668033351953 1.26130843796945
-10.5011530474112 4.90625006951083 -0.532599673794642
6.87492215018421 3.58280660502984 0.478809465113443
2.73074319567995 -6.6760734937859 2.57687472067391
-9.82184741513167 5.04630372434885 -0.712112319561334
3.00649107608486 -6.53043997134416 3.36668873855656
1.05701805895577 -4.35296009224691 -3.15942412304074
-7.49094305490375 3.4578021016824 0.461540188502459
7.66320410910302 4.12726475054341 -1.5071587822675
0.756792181173365 -7.52649888149816 0.941251143004543
1.95570956796062 -5.85011068423632 1.33108890820366
6.70727993624257 5.87181349022633 -0.656926019742282
0.394244466361997 -1.95911382069124 -3.53453981572089
-9.56614523111024 3.21965741250915 0.850360773525279
4.66825315741741 5.704695885677 0.937970421206046
-0.257098850204834 -2.46614224943078 -3.00837913464864
-8.48485053539781 3.82444532579372 0.605181943749427
-9.51484324488822 2.93344814325413 -0.0361313606730301
7.38620000548115 5.82928738048297 0.856072977587767
7.08631187886067 6.7926926941877 -0.590609297004528
-6.43396641814452 4.30380055117086 0.581451946113407
-9.6074436739443 4.46278379775436 -0.492857665419075
-0.74612678045801 -7.36580751340244 2.30930120945785
-8.76125265050311 4.59588886933977 -0.4401547000821
2.8105349734264 -5.86048815155781 2.24735878988434
8.17410068683827 5.03253104885432 -1.10774057712428
-7.90271688086814 3.15414541851726 0.574647012472755
0.771998685307491 -5.57170621600968 -2.9596246156143
7.84656068213772 5.46844855392859 -0.213688332522504
7.25347422554133 5.80985096043134 -0.8965000135741
1.68663348694641 -6.52493160688268 2.30864104728407
6.78055837111855 7.16226234455562 0.27131563616536
0.878710563322307 -3.52916903729775 -3.96855095848682
-8.52297407554339 4.33686594536551 0.682511983012668
-1.27301884605534 -3.86743740738149 -3.41033809219315
0.164666920820062 -3.94960282092751 -3.79025095098551
7.57247861756168 5.52427646567884 0.171572195150404
6.21929214178265 6.27037175416492 1.58052609812451
1.31722759997396 -5.80683974995019 3.60171827543757
0.285843933383987 -3.81737725820238 -4.58393010918269
8.44553550406449 4.80210217635366 -0.665659116298752
6.27413698476017 5.24247000137828 -1.28560547712496
8.40564453422142 6.03582737440573 0.592140151880283
0.659680719455483 -5.98714653630901 -4.44087695220367
6.71190572035907 7.01197575583804 0.516394268602364
6.68908431653668 5.46031747151288 0.435578256263325
-8.27792981431278 2.37282297942917 -0.567155719951419
2.2253834420069 -8.10191454172906 3.0341738612011
-8.42311982988014 3.48890264558638 1.86164991667565
1.83119930759061 -5.37832183574495 2.59102353024035
7.44966105221584 6.40110861009594 -2.64256215539311
0.934612162700938 -3.49763536407314 -4.58797425321517
-10.4193657943249 4.33418875751233 1.23075197188179
2.85616147653538 -6.70931126541066 1.46123238369354
7.61802351292902 5.05894335068035 0.26195232351134
8.23072423112686 6.49250594471552 -1.75386430541443
7.21836966956681 6.52845486542333 1.25953978986733
7.47319950858501 5.43466877723759 0.237304233793005
-10.4258966970243 4.0245413773534 -1.26970795622329
-9.87051489739406 1.42997775614151 1.80699221353023
-0.773000067076188 -5.21291462803563 -2.71502396728949
0.953597721704824 -6.01361364266892 4.01435529316084
1.02292634231982 -5.4560389053929 3.35206569122426
5.78693228970214 4.70268131769552 0.715535368259893
1.63804007772062 -4.28415107861901 -4.26783343447792
1.71025455273345 -5.74482327052999 3.36331539669406
-7.7660612581872 4.69906458156015 0.465500324209775
1.65144011903626 -5.75486163167721 3.89672145512915
7.62539446214909 7.54821891290103 0.0216730929781738
1.66918236501174 -6.24587655763892 1.71700393836661
1.39105582580562 -5.49466991993763 3.66784902854847
1.02009456425339 -7.8753115895233 1.08158965552625
-2.27222660432939 -3.91916349556819 -4.26579480424447
2.80271148967891 -4.75046342653692 2.93636697505289
-10.2249256512465 3.63887684031955 0.469027535792105
-9.00498004503333 4.9171617567552 0.839714439899216
5.87397448250425 5.56430442002909 -1.5015392954911
1.93964857706547 -7.45285966887763 1.62714694178705
0.182447048146316 -3.14007408071676 -6.15001687427383
7.57804583921186 6.09842967600208 -1.41856727690159
7.37984122012084 7.54980441606955 0.727399379139673
7.8122882073031 6.55572305945057 0.4693161959573
-9.81872943771272 3.77962781254282 -0.0613784614896778
0.791223208659258 -5.39805177767031 0.990738568484965
-9.06003239508835 4.32121434973584 -0.0897426268965007
-9.91320330953953 4.03735280676425 1.25046215523265
-0.692340376164508 -4.35917893369223 -3.93246541809642
-10.5570964881835 2.89919964176127 0.998746594264165
-8.4233935729284 3.56494158217864 1.05378057430226
7.10221542786813 3.90118126928213 0.624297475564712
-10.7016095699235 5.00934413638563 1.12982958036452
1.02607283485247 -5.31839357425583 2.09608132354584
6.7845397307666 5.20908518083589 0.621326816299533
7.87217868693495 5.7693397269153 1.82905373887034
0.464317763602209 -6.37858220932431 2.63833648995142
-11.2728853432899 2.67160391613432 0.136920030940616
7.48912492505318 7.83057066239042 1.23127830070776
-8.68259880298001 4.20766010410445 0.226251211916407
-9.40572101481552 5.38291270122135 0.574128071146649
1.63082289979552 -5.81224024231222 0.890832109861722
-10.8611249981965 3.50166442268143 1.29089880106021
-10.3415274805808 4.99133256848324 -1.0863019438398
-1.03054426352353 -6.3365999638237 -3.03136124135096
1.28631155287082 -6.94238321145991 2.28127304214419
0.748533058656137 -5.68156250588032 -3.102768800872
8.19207937495207 5.49762690296174 -0.645957780816164
1.90627519949734 -8.55571959805091 2.18590561666242
7.3875349708339 4.76220406712362 0.878886524738791
0.407689689239534 -4.68749782240546 -2.47695125823295
6.44907223677804 4.55554797001422 -0.340977130429031
5.97609074325092 5.12941503140904 0.00325632090453976
-9.31986183821252 4.26864309435043 0.246915849461629
2.82665111644124 -6.17172091652165 2.27150816676888
-8.77834524422126 4.00213702631583 1.30386755540021
5.86135559352233 5.56971116963518 1.54864990421917
0.456071890964241 -3.8889910433955 -5.43830803435246
-8.44186258209604 4.57978597804411 1.30352596228094
-8.61899567982196 4.56141021880282 3.24677313349522
7.97351864301434 6.8385729161179 -0.406828176791135
-9.21974190323684 2.96081773113762 0.648508787326471
1.85782362632073 -3.59184302081964 -3.80576513304843
-1.88919264299546 -5.90065113980919 -2.142556282306
6.50655130645149 4.28834868594426 1.11215809795577
1.452885733598 -7.00741384725724 2.42691691349771
0.0109757340032444 -2.85485820851803 -4.4744598057375
-2.1329019734932 -4.08684070663879 -5.38090889743258
0.314100180043812 -6.26466061296822 3.42777722378387
-0.94116662965407 -2.97683748803192 -2.6956273807722
-0.767628428523237 -5.86634705823607 3.98012535900909
7.43047076530973 4.84534510139053 0.557227357901249
7.15915303521711 6.03133516699128 -1.05575516017982
7.35008235009771 3.79568646260305 -1.24123216764416
-8.92944800358384 2.66623711991945 0.16136962235553
7.86888395918083 7.38346881169094 -0.562245616440997
-8.97691645277913 2.73648560039158 0.537965604443964
7.81756709123704 5.45516007684216 -0.504946249062695
1.39233159981544 -6.38121034259394 1.81441408500969
7.78688688519128 4.43975058105305 -0.846565846585199
-10.0048167012074 3.71943969761133 1.0265844590781
6.74179457616628 5.13276591424838 0.521606645064422
2.31116749222194 -2.64476486264611 4.83731888810618
-10.0584890493133 4.51748088666041 0.258891603464327
1.55646997791855 -5.30310576458754 1.458341497406
7.01446416902308 7.23596551199676 -0.556476358096634
-9.99395860644725 5.20301129248775 0.45499121559847
0.44588635992913 -5.47563654995156 1.95626562796492
-0.875500464648489 -4.41644846132157 -4.52672621865063
7.45250754739544 6.08963932404264 0.416405902669029
0.265596617985896 -7.08869764761721 1.61751303301429
-2.14716967656954 -3.20162190024877 -3.66337016301244
7.37401128370973 6.45648699056779 0.560899935213818
-9.09626394053339 3.63378373203371 0.952123775281985
1.40537727302389 -5.60480035726854 3.32563777569595
-0.422349154255605 -4.75083096601331 -4.3561426065885
1.08127475194252 -6.88536608724711 2.20268886813532
1.82802096227915 -6.63454371789571 2.51617257691818
1.41263648210789 -5.06318789675824 3.40791992663929
-7.68986905519613 4.47344747682282 -0.312191018869407
2.43193130759416 -6.00331114126463 1.14696303744341
-9.33416202437429 3.53393704401067 0.598604712663173
-1.11165049647091 -3.8560613827351 -3.47397888327659
0.0522716783388809 -4.50813860617658 -3.19523424959408
-10.9326443103319 2.26871544941649 0.749699829077485
0.640023911496616 -4.93769762641489 2.16006454102086
1.5623964503819 -3.46962692784724 3.10378047574888
1.75743741952693 -5.71891966986954 2.95743749647709
5.73112713409937 4.64323754615757 1.00618656787639
2.20169152005947 -6.48037389184138 2.31556517421713
6.60500714896794 5.04925688290818 1.0729317691113
-8.9459484628652 3.11980157864556 1.42880149280242
0.477981866447879 -4.17117564568745 -5.59643387055241
8.73151066653315 5.19044121774675 2.2327069204085
1.0844590429133 -7.19863135922155 1.3785672935929
0.226601365999523 -2.43507587921387 -3.90800574688499
-8.97813560216256 3.82576349188125 2.45906898689417
