"LD1" "LD2" "LD3"
9.66158055214521 -3.42633473394395 0.17160175723764
-1.75743741952695 5.71891966986953 2.95743749647708
-1.63082289979554 5.81224024231222 0.890832109861722
2.14716967656953 3.20162190024877 -3.66337016301244
-7.75284133014201 -6.37174103407749 -1.5927107560059
8.44186258209608 -4.57978597804409 1.30352596228094
10.9326443103319 -2.26871544941647 0.749699829077481
2.34242869797103 5.58986592235204 -4.81848934807969
7.4584641807895 -4.28218124113743 0.0865106113897976
-7.45250754739544 -6.08963932404265 0.416405902669032
-0.499531829206028 5.37279189607945 2.4778401977684
-7.37984122012082 -7.54980441606956 0.727399379139674
-8.23072423112686 -6.49250594471554 -1.75386430541443
-7.8122882073031 -6.55572305945059 0.469316195957299
-3.78159133713641 4.85412059400755 2.09199230037808
-1.02607283485249 5.31839357425583 2.09608132354584
-1.85782362632074 3.59184302081963 -3.80576513304844
0.300109379454562 2.56739592196426 -2.65599867881071
8.8148423049948 -3.13487472146527 1.08827347028375
1.9701194937126 3.54582373192593 -3.83413352203075
-8.17410068683828 -5.03253104885433 -1.10774057712428
-1.02292634231984 5.4560389053929 3.35206569122425
-0.592845098430306 6.83835239461129 3.31866339060842
-0.010975734003254 2.85485820851802 -4.47445980573751
8.56595231906785 -3.95304949437978 1.1739953740977
-5.87397448250425 -5.5643044200291 -1.5015392954911
-6.67936272067594 -6.47618467031073 -0.886543423899793
-2.85616147653539 6.70931126541065 1.46123238369353
-0.265596617985917 7.08869764761722 1.6175130330143
-5.36061583254885 -4.52789253547904 2.13496431905867
-0.748533058656157 5.68156250588031 -3.102768800872
9.37595042970598 -3.75936604708197 1.25900366934351
9.76912395670159 -4.98033677379232 0.151388858841888
-1.28631155287084 6.9423832114599 2.28127304214418
-1.66918236501176 6.24587655763892 1.71700393836662
9.8218474151317 -5.04630372434883 -0.712112319561335
8.76125265050314 -4.59588886933975 -0.440154700082102
10.5570964881835 -2.89919964176125 0.998746594264164
10.3415274805808 -4.99133256848321 -1.0863019438398
0.257098850204828 2.46614224943078 -3.00837913464864
10.0584890493134 -4.51748088666039 0.258891603464322
1.1116504964709 3.8560613827351 -3.47397888327659
7.76606125818723 -4.69906458156014 0.465500324209774
10.8611249981965 -3.5016644226814 1.29089880106021
-7.48714264287868 -6.05803858385298 0.695838850113832
0.757167844092237 4.51465124096476 -4.5724075262457
8.42339357292843 -3.56494158217862 1.05378057430226
0.746126780457993 7.36580751340244 2.30930120945785
7.5536782322412 -3.61365411782141 0.421252579280324
-8.331689193584 -5.79104348530983 -0.085018174812102
-1.65144011903628 5.75486163167721 3.89672145512915
-1.43492992027689 5.2954349587549 -4.62329209906887
-6.14767856148282 -5.17554280040741 0.00733924986835519
-1.44865891048403 7.37082212552183 2.87147970783317
-7.38249833416322 -4.95990484845458 -0.463414782642703
9.84154278701816 -2.35009883961706 1.22957476607485
1.45436151230275 3.61660317917991 -0.634548434007401
-5.56734648690099 -6.18511355009037 1.75997631866406
-2.01014026564607 5.88045025223748 2.14825685747287
10.7016095699236 -5.00934413638561 1.12982958036452
-6.27759545865501 -5.51904999998267 -0.0602063287717121
5.73715468013558 -3.776806010439 0.561850330691597
-8.73151066653315 -5.19044121774677 2.2327069204085
-1.03875213475795 5.27604387228716 1.95906419661016
-0.917175695054191 5.08767344230435 1.77111567936584
9.12163243085033 -4.33839964475702 -2.36529623182015
0.428634825032528 6.56642200964519 1.90828004499576
-4.6682531574174 -5.70469588567701 0.937970421206044
10.4258966970243 -4.02454137735337 -1.26970795622329
-6.78055837111854 -7.16226234455564 0.271315636165363
-0.477981866447903 4.17117564568744 -5.5964338705524
-0.407689689239545 4.68749782240546 -2.47695125823296
-2.13951468646907 6.65264649738436 2.38691405951533
-6.44907223677804 -4.55554797001423 -0.340977130429031
8.18822306389232 -3.43568435394864 0.434374865417118
-6.74179457616628 -5.13276591424839 0.52160664506442
-5.73112713409937 -4.64323754615758 1.00618656787639
-6.87492215018421 -3.58280660502985 0.478809465113443
-7.81756709123704 -5.45516007684218 -0.504946249062696
-0.659680719455506 5.98714653630901 -4.44087695220367
-0.771998685307514 5.57170621600968 -2.9596246156143
-0.848079494677163 8.41728839394102 1.06055424548117
1.36453899700186 3.96527859266791 -4.92573765995068
9.21784506547215 -4.99690802314629 0.73552317587859
-1.83119930759063 5.37832183574495 2.59102353024036
-6.60500714896793 -5.04925688290819 1.07293176911129
-7.25347422554132 -5.80985096043135 -0.896500013574101
-0.383615145616547 6.75673895679893 0.580170270452858
-1.68663348694644 6.52493160688268 2.30864104728408
-7.43047076530973 -4.84534510139054 0.557227357901251
-7.38620000548114 -5.82928738048299 0.856072977587766
-0.756792181173391 7.52649888149816 0.941251143004545
2.27222660432938 3.9191634955682 -4.26579480424447
8.48957628222315 -3.71424349912871 2.75390468714211
-0.878710563322325 3.52916903729775 -3.96855095848681
0.875500464648477 4.41644846132157 -4.52672621865064
7.68986905519616 -4.4734474768228 -0.31219101886941
-8.19207937495207 -5.49762690296176 -0.645957780816163
8.77834524422129 -4.00213702631581 1.30386755540021
1.32273806980945 4.44215403997884 -4.95342493741434
-1.39105582580563 5.49466991993763 3.66784902854848
-2.81053497342642 5.8604881515578 2.24735878988434
8.48834319208954 -3.51340914814916 0.395562077850755
-7.61802351292902 -5.05894335068037 0.261952323511341
-6.16370186381443 -5.75348517838073 -0.992627276387854
-2.22538344200692 8.10191454172905 3.0341738612011
-9.18450156796245 -5.28191508158173 -0.297431750680072
-8.44553550406449 -4.80210217635368 -0.66565911629875
8.9781356021626 -3.82576349188123 2.45906898689417
-1.08445904291332 7.19863135922154 1.3785672935929
-5.97609074325091 -5.12941503140905 0.00325632090453732
-7.31273481728964 -5.69839050358919 0.218914389208748
-1.72976929406033 5.83626041155612 2.54917777465446
0.692340376164494 4.35917893369223 -3.93246541809642
-7.78688688519128 -4.43975058105307 -0.8465658465852
-0.791223208659274 5.39805177767031 0.990738568484963
-3.09114121077095 7.84450594690999 2.67859489879199
-0.464317763602225 6.3785822093243 2.63833648995142
-0.152982654582133 2.59834865506528 -3.82064412019464
8.618995679822 -4.56141021880281 3.24677313349522
-7.86888395918082 -7.38346881169096 -0.562245616440997
-0.790423325356463 3.60323813737001 -6.34447910756368
-0.441165408748498 6.21870676040191 1.52832251487943
-1.93964857706549 7.45285966887763 1.62714694178705
-0.16466692082008 3.94960282092751 -3.79025095098551
-3.00649107608488 6.53043997134415 3.36668873855656
9.51484324488824 -2.93344814325411 -0.0361313606730345
9.53876865204881 -2.27391339532553 -0.334367945100191
-6.7845397307666 -5.2090851808359 0.621326816299531
-0.156319363842092 6.73627086536408 2.77096590796125
-2.31116749222195 2.64476486264611 4.83731888810617
8.97691645277916 -2.73648560039156 0.53796560444396
-7.10221542786812 -3.90118126928215 0.62429747556471
-1.56350297148457 3.64040091122172 -5.25349239763846
-7.57804583921185 -6.0984296760021 -1.41856727690159
-0.112376069044477 2.49728242934966 -5.06890466343229
-1.36188307249061 4.80421745184834 2.38313386623668
8.48485053539784 -3.8244453257937 0.605181943749424
-7.38753497083389 -4.76220406712363 0.878886524738789
0.767628428523226 5.86634705823607 3.9801253590091
-7.53920028874466 -7.52668033351954 1.26130843796945
-7.37401128370972 -6.4564869905678 0.560899935213821
9.33416202437432 -3.53393704401064 0.598604712663169
10.4193657943249 -4.3341887575123 1.23075197188179
-1.32957345699701 6.78196970280437 2.50776802955028
-0.871690334767629 5.71327257550187 2.72278217982705
-2.80271148967893 4.75046342653692 2.9363669750529
-6.27413698476016 -5.24247000137829 -1.28560547712496
-2.34364054307902 6.88428905119571 3.59838139780977
10.5011530474112 -4.90625006951081 -0.532599673794648
-1.1729529403999 5.80463650717628 1.29813928355409
-0.31410018004383 6.26466061296822 3.42777722378388
-6.00528029687842 -6.79441313517765 -1.49040824769362
9.37819671950231 -1.36325368114777 1.62471847125673
6.43396641814456 -4.30380055117085 0.581451946113405
9.00498004503336 -4.91716175675517 0.839714439899216
0.773000067076173 5.21291462803563 -2.7150239672895
9.06003239508838 -4.32121434973582 -0.0897426268965037
-0.226601365999539 2.43507587921386 -3.908005746885
-6.37195504813572 -5.95674723695563 -0.383699121492567
-1.72661086296383 6.24145203004016 1.83528615642861
-1.46746010051246 7.51333452124018 0.606302481973134
8.68259880298003 -4.20766010410443 0.226251211916407
7.79602048694976 -4.18381905430331 -1.56407673992623
-7.44966105221584 -6.40110861009596 -2.64256215539311
-5.47325055569363 -6.84763608918875 1.46154898830776
-1.88296075815097 5.11671467759755 2.92389303563531
-1.63804007772064 4.284151078619 -4.26783343447792
2.14816650955 4.34454679080009 -3.61207333312238
-7.08631187886067 -6.79269269418772 -0.590609297004524
-1.39233159981546 6.38121034259394 1.8144140850097
-0.394244466362002 1.95911382069123 -3.53453981572089
-8.40564453422142 -6.03582737440575 0.592140151880287
0.000160332231977561 6.22491607100779 -3.73626139144474
8.03790782915843 -3.31674655026628 0.958705706498413
-1.53814182825114 6.41202628633165 1.43820474057478
-0.654359908275439 5.11317131965664 -3.84104030809664
-7.48912492505317 -7.83057066239044 1.23127830070777
-8.03770882793738 -5.58980627539488 0.229045598427929
9.31986183821254 -4.26864309435041 0.24691584946163
7.66529348424588 -3.62032438062029 1.19233653273046
-0.182447048146333 3.14007408071676 -6.15001687427383
-1.08127475194254 6.88536608724711 2.20268886813532
-6.50655130645149 -4.28834868594428 1.11215809795577
1.88919264299544 5.90065113980919 -2.142556282306
9.91320330953955 -4.03735280676422 1.25046215523264
-7.66320410910303 -4.12726475054342 -1.5071587822675
-6.66896204699113 -4.88846429628673 1.75523804230162
-1.46298964110385 7.33708452671121 0.438038986160695
-7.53315976480376 -4.85565071227846 0.344284154617182
0.941166629654059 2.97683748803192 -2.6956273807722
-0.79930563822304 5.81802265927585 3.57822097203464
0.444886775379516 2.89449528008258 -5.55975060492696
-1.18046139750472 4.90490730480241 -2.08935778152111
-6.71190572035906 -7.01197575583805 0.516394268602364
-8.06236007263759 -4.50155796633861 -2.70916663076358
-1.71025455273347 5.74482327052999 3.36331539669407
1.15115993612382 3.83946561522747 -4.44805619617358
-7.21836966956681 -6.52845486542334 1.25953978986734
-7.20025639481554 -6.33248279498937 -0.244535404302386
-7.07057712761241 -5.8607626596618 0.796588016539038
1.03054426352351 6.3365999638237 -3.03136124135096
-1.03875047100976 4.95139409283144 1.84646321103463
-1.31722759997398 5.80683974995019 3.60171827543757
-7.57247861756168 -5.52427646567886 0.171572195150403
-1.45667881873934 7.17996406662586 2.31061770384256
7.90271688086816 -3.15414541851724 0.574647012472753
-7.35008235009771 -3.79568646260306 -1.24123216764415
9.00876990981064 -6.01376292523798 1.15201352343637
0.422349154255586 4.7508309660133 -4.3561426065885
1.4945768435142 1.69310373856656 -5.1102678006687
0.102188215728297 3.77831644570737 -2.69947251097627
8.81684966330334 -3.74334665290187 0.877188135466542
-1.57946807691192 5.71795386936835 2.28735967220274
-1.55646997791857 5.30310576458753 1.458341497406
-0.456071890964259 3.88899104339549 -5.43830803435246
9.56614523111026 -3.21965741250913 0.850360773525272
-7.97351864301433 -6.83857291611791 -0.406828176791132
8.27792981431281 -2.37282297942915 -0.567155719951424
1.27301884605532 3.86743740738149 -3.41033809219315
-7.84656068213772 -5.4684485539286 -0.213688332522506
-1.4126364821079 5.06318789675823 3.40791992663929
9.21974190323687 -2.9608177311376 0.648508787326468
8.92944800358386 -2.66623711991943 0.161369622355523
-6.21929214178263 -6.27037175416494 1.58052609812451
-0.622332935533933 4.66645836462714 3.22804553370742
-0.426687364717707 3.87290423161587 -4.48990553227464
-1.42619838514 3.82933706706512 -3.89833106249055
-1.90627519949738 8.55571959805091 2.18590561666242
-0.289199021193914 5.56003397364282 2.11848186115887
-2.82665111644125 6.17172091652164 2.27150816676888
-4.52420164547733 -4.75991916042095 -0.91090968342601
-7.473199508585 -5.4346687772376 0.237304233793008
-0.934612162700954 3.49763536407314 -4.58797425321517
-5.78693228970214 -4.70268131769553 0.715535368259898
8.94594846286523 -3.11980157864554 1.42880149280242
1.31468549567928 4.01739416280792 -4.16035388897595
-0.640023911496631 4.93769762641489 2.16006454102087
8.52297407554342 -4.3368659453655 0.682511983012662
-5.77038944791122 -5.29907669398037 0.360943847133599
-8.45723821459033 -4.48153005550025 0.845126459944397
-1.28897020001793 4.37961091356777 -2.82048853078262
-0.584930565464074 5.0070268223922 -1.03844197288671
-0.0362465910704894 4.17378711177125 -1.71770212262318
-7.49066476057601 -5.50461900071256 0.322984188689677
9.81872943771275 -3.7796278125428 -0.0613784614896793
-8.20342258573412 -5.56184229802764 0.581777578185835
8.42311982988017 -3.48890264558636 1.86164991667565
9.60744367394434 -4.46278379775434 -0.492857665419085
-2.20169152005949 6.48037389184138 2.31556517421713
