"LD1" "LD2" "LD3"
7.90271688086814 -3.15414541851725 0.574647012472756
-1.46746010051245 7.51333452124017 0.606302481973134
-0.848079494677149 8.41728839394102 1.06055424548117
-1.28897020001792 4.37961091356777 -2.82048853078262
-6.67936272067595 -6.47618467031072 -0.88654342389979
7.55367823224118 -3.61365411782142 0.421252579280329
10.3415274805808 -4.99133256848322 -1.0863019438398
2.1329019734932 4.08684070663878 -5.38090889743258
11.2711967455005 -3.96232611323082 -0.156615663822581
8.42311982988015 -3.48890264558638 1.86164991667565
-0.756792181173375 7.52649888149815 0.941251143004541
-0.112376069044461 2.49728242934966 -5.0689046634323
-5.77038944791122 -5.29907669398036 0.360943847133599
-4.66825315741741 -5.704695885677 0.937970421206046
8.81484230499478 -3.13487472146527 1.08827347028375
-1.03875047100975 4.95139409283144 1.84646321103463
-1.1804613975047 4.90490730480241 -2.08935778152112
8.92944800358385 -2.66623711991944 0.161369622355525
7.68986905519614 -4.47344747682281 -0.312191018869409
-0.456071890964241 3.88899104339549 -5.43830803435246
-7.38620000548115 -5.82928738048297 0.856072977587769
-7.87217868693495 -5.76933972691531 1.82905373887034
-7.45250754739544 -6.08963932404264 0.416405902669031
-1.72976929406032 5.83626041155612 2.54917777465445
-3.00649107608487 6.53043997134415 3.36668873855656
9.53876865204879 -2.27391339532554 -0.334367945100185
-4.52420164547733 -4.75991916042093 -0.910909683426006
-5.36061583254885 -4.52789253547902 2.13496431905867
9.21784506547213 -4.9969080231463 0.735523175878594
-6.00528029687842 -6.79441313517764 -1.49040824769362
9.53698169503448 -5.86081455410107 1.18133698694749
10.7016095699235 -5.00934413638562 1.12982958036453
8.48485053539782 -3.82444532579372 0.60518194374943
-0.0362465910704787 4.17378711177125 -1.71770212262318
-0.239822934961868 4.14726497657092 1.72138803096067
-0.445886359929136 5.47563654995156 1.95626562796492
-7.49066476057601 -5.50461900071255 0.32298418868968
-1.329573456997 6.78196970280437 2.50776802955028
0.422349154255604 4.7508309660133 -4.3561426065885
8.97813560216257 -3.82576349188124 2.45906898689417
-7.3500823500977 -3.79568646260304 -1.24123216764416
-2.85616147653538 6.70931126541065 1.46123238369354
-7.01446416902308 -7.23596551199675 -0.556476358096628
0.42863482503254 6.56642200964519 1.90828004499576
-6.21929214178265 -6.27037175416493 1.58052609812451
-0.152982654582116 2.59834865506528 -3.82064412019465
-1.43492992027688 5.2954349587549 -4.62329209906887
-5.567346486901 -6.18511355009036 1.75997631866406
-1.95570956796062 5.85011068423632 1.33108890820365
1.09432276848875 5.16755123993604 1.96603171546204
-8.03770882793738 -5.58980627539487 0.229045598427928
10.4258966970243 -4.02454137735338 -1.26970795622328
6.43396641814453 -4.30380055117085 0.581451946113411
-1.85782362632073 3.59184302081963 -3.80576513304844
-7.20025639481554 -6.33248279498936 -0.244535404302384
-0.226601365999525 2.43507587921386 -3.908005746885
-8.23072423112687 -6.49250594471552 -1.75386430541442
-7.97351864301434 -6.8385729161179 -0.406828176791132
