"LD1" "LD2" "LD3"
-0.604369130167113 3.48643497733682 5.46782858851038
10.2379238594489 -5.00144364609016 -0.211998343015403
-8.3800198578866 -8.16951717164494 -1.01206751810785
0.39106417293828 2.89729800503686 4.78169471737328
9.67088195935263 -3.75506209124918 1.44788272508752
2.40524605877901 3.21394261794018 1.15541398824695
1.11505366299403 3.45588575274126 7.21714897744648
-0.0576307344296967 5.31856930443155 4.05411300099549
0.720775627564787 5.47749477125325 5.21301930307829
10.6759750851428 -1.35146559384039 -2.39722986962198
10.7751409036832 -3.60150390793683 -2.78632833333927
12.4675918138375 -2.79733207320317 -0.892407467099167
2.83466960406121 3.87672164531132 4.31541802473232
-8.16741394643641 -6.01373371152304 0.553704390352725
-8.58928683204091 -7.69492019501347 -1.11668774139217
11.3263840405831 -3.10875977305104 -1.08846919849136
-8.95884941387608 -6.70546928042795 -0.0464830249580177
-4.49496148478302 8.57279734505715 -2.44782340723169
11.4511046433579 -5.20483816178995 -1.18576420265841
-3.03666715121592 6.63261938105197 -2.3300857658752
-6.79642853772599 -6.24271522198604 -0.112836483618621
-3.26356570251798 7.11465057892828 -2.61829574155352
11.1415991768201 -3.81038624908413 -1.67251445030723
12.5912235050985 -3.50731263666259 -0.672673933295636
3.64780250279834 5.68096772303348 4.96701832402222
-8.38817507902598 -5.43411795170036 -1.70859885731712
-8.20449692005272 -5.93296052409864 -0.576771252643399
10.7737794961299 -5.80768119275345 -1.91123389276192
-1.01151173620086 4.24100813488899 3.47172378156234
-8.43019224891005 -7.69179419310255 0.59079614173702
-2.39168377663773 5.91710881733048 -2.8947787521403
-9.12681906302969 -8.32317046879628 -1.45531711087733
-4.08651483747618 3.20780824081024 -4.99345335761728
11.3788748758887 -3.82995578610409 -0.760930733907496
-0.426933711287367 5.40797201609895 3.62692328892157
