"LD1" "LD2" "LD3"
-8.48957628222314 3.71424349912873 2.75390468714212
1.05701805895577 -4.35296009224692 -3.15942412304074
3.09114121077093 -7.84450594691 2.67859489879199
5.78693228970215 4.70268131769552 0.715535368259896
1.02607283485247 -5.31839357425583 2.09608132354584
1.28897020001792 -4.37961091356778 -2.82048853078262
8.4455355040645 4.80210217635367 -0.665659116298747
-9.3341620243743 3.53393704401067 0.598604712663171
0.0522716783388813 -4.50813860617658 -3.19523424959408
0.592364614976565 -4.71533596421211 1.80419737844693
-8.97813560216258 3.82576349188126 2.45906898689417
7.75284133014203 6.37174103407747 -1.59271075600589
1.83119930759061 -5.37832183574496 2.59102353024035
8.45723821459034 4.48153005550023 0.845126459944405
6.16370186381444 5.75348517838071 -0.992627276387848
-1.03054426352353 -6.33659996382371 -3.03136124135096
7.81228820730311 6.55572305945057 0.4693161959573
0.848079494677141 -8.41728839394103 1.06055424548117
1.43492992027688 -5.29543495875492 -4.62329209906887
8.17410068683829 5.03253104885432 -1.10774057712428
