"LD1" "LD2" "LD3"
-10.7751409036832 -3.60150390793685 -2.78632833333926
-12.4686312198882 -2.16750390922038 -1.4431884226212
-11.3263840405831 -3.10875977305106 -1.08846919849136
-1.72773457511842 4.4448051922654 5.05010577018924
-11.4120573524511 -4.41509037285259 -2.30028378596134
6.796428537726 -6.24271522198604 -0.112836483618623
1.19083559487108 6.51398291905933 -4.34833068367324
-2.23231913490999 4.22263941762645 4.68868414846756
3.75716716218421 6.27082945887488 -1.30774190065961
0.0135607278957235 4.69002806763867 3.52979648165625
2.87950782858103 5.97427467232542 -2.81377477095993
1.19961974648151 5.12783251506649 4.76390147168565
5.84062752785842 -4.96992538487971 -1.65502856251408
-9.47016983870424 -3.99844126085914 0.0145509823015462
0.145440339462101 3.37077700506599 4.51539899340054
8.2136924984253 -6.25058668470492 1.13323451887571
1.92957921961872 6.28584245081576 -3.36225249786553
-3.05994683400488 4.55142587847727 4.37955868398623
7.91684961750066 -7.17034503988385 0.596136327850636
-10.4529010587041 -4.29801030086811 -3.199424025854
-1.86502939790006 4.59989000113109 4.65824000765579
7.18964448744319 -5.7487777235493 -0.0744717264711881
-11.4041455311466 -3.4351466706183 -1.60358780758098
0.339813050780851 4.51191311342855 4.74151073542553
0.604369130167123 3.48643497733684 5.46782858851038
-1.4554408107931 4.62615839621463 3.17846940710658
-2.08272146176498 2.5274282835748 6.23757616460307
-12.0466402774693 -2.48607688172431 -1.32317086190199
3.26356570251797 7.11465057892829 -2.61829574155352
-10.5037429373127 -4.57991751348867 -1.20765587556974
8.7056863606725 -5.19430715377809 3.02955299985072
6.69946751247425 -7.24338864253114 -1.61529644893644
8.89090399216783 -6.36610809337875 0.0788325312580807
-11.2752639397033 -4.57063624220757 -0.308133683850273
-10.8077586255978 -5.13222440357039 -1.50327824574934
-11.9569290773712 -3.87864053056257 -0.779831518249315
8.0365005390786 -6.99182335405339 0.420292191397082
-1.00078691245696 2.12427120817995 3.18242789460637
-1.51515166223513 2.84246724909821 6.91393542500841
2.23965746300407 6.22701326227756 -1.61414246502847
2.82390437039972 6.65016669758481 -1.6963897298049
-1.35060464265808 4.33174482412113 4.01424836853037
6.61088449001524 -6.90028115502791 2.78341773989315
8.94397151309607 -5.67055783680104 -0.238713297577006
-11.1415991768201 -3.81038624908415 -1.67251445030722
8.59101188652085 -6.27823255428409 0.638999066795712
-10.1406431789646 -3.91221608983398 -0.588980147172789
7.33004110274464 -7.51550163685072 1.10710514560964
-10.7737794961299 -5.80768119275347 -1.91123389276191
9.08555070876369 -5.72524157006616 -0.0988177336041119
7.48182136070387 -6.39745798331027 0.0822748716509532
-12.3239770365794 -5.15499524770951 0.573831760317859
-12.2965180105434 -3.14328203378394 -1.64781272228955
1.50098361913339 7.84068663297039 -0.984568868459092
8.30666148516494 -7.42084410506051 -0.749164289737052
2.59557145755171 7.19086478897093 -2.89320688482669
8.71693119610113 -6.55089854813008 0.141932747935253
0.0576307344297042 5.31856930443157 4.05411300099549
6.97146083816805 -5.93299800727882 0.371068277891116
0.531030890738859 4.97465288161985 1.41661548874079
7.12935590736347 -5.82090908821265 -0.140182686092625
3.59608381850936 8.14573632383306 -2.74137822137069
8.66357764424192 -5.89602725216511 -0.477372929307199
-11.3788748758887 -3.8299557861041 -0.760930733907491
6.409466258359 -4.3437855383995 -1.12159204504946
2.28765498927854 5.07671195581559 -2.53142163157146
8.55030475211713 -6.82056767006045 1.62104038067036
-3.64780250279834 5.6809677230335 4.96701832402223
-2.72619476331556 4.71612700108441 5.04459879398939
-1.24307476694216 3.46303658201769 2.75257197973503
1.44481721960724 4.80471486822785 -2.48424428339895
2.00218680953918 7.60358099303894 -2.02095440442321
-10.1427121028357 -2.83790009743592 -2.13578749962486
3.14610626596525 7.76694912926913 -3.11152045257796
4.494961484783 8.57279734505715 -2.44782340723169
0.412493444012855 7.78263961216285 -2.29633424883985
-10.4861208320221 -2.19345127116036 -0.718646742541839
1.24493308575429 5.99258312293693 -2.10120978122845
1.83673708856882 6.29554175452959 -1.69284380304997
5.7905824926142 -5.50936157270294 -1.3049593243493
-1.5634028659541 2.65063765028855 3.52589357615874
9.54627562494082 -4.93003315303299 -0.247194577351217
-11.2626918431282 -2.95759022982005 -1.26453738737763
-2.40524605877902 3.21394261794018 1.15541398824695
3.027856686178 6.68567700653335 -2.0431571161063
3.64573189228836 6.02235962127026 -2.32054902144441
1.01151173620087 4.241008134889 3.47172378156234
-0.154848826626653 4.70726674627391 2.56314275898068
-2.15027870851046 5.79569120613579 2.07785939850856
8.6515939536411 -7.21106536940546 -0.845406703375129
2.22542196636742 5.77527944205306 -3.5889523568048
2.25787825028898 6.14642729064482 -2.27679578442705
-0.598330565391542 3.67530946019028 6.41004589178333
2.0698669767615 8.31632856681812 -1.03117356964572
-10.8073726945389 -4.9679739581731 -0.646886726102176
1.73428564040535 8.07258305886717 -2.58069179522032
