"LD1" "LD2" "LD3"
9.62441172125654 -4.45729461748299 -0.202792220757103
-2.61189696229168 5.34082301747334 -2.19878080157654
8.47809795345466 -4.62113128554935 -0.452823922509558
-9.12681906302971 -8.32317046879628 -1.45531711087733
1.86502939790006 4.59989000113108 4.65824000765579
-0.375547895703191 3.83794758074631 4.65047366172391
-0.531030890738861 4.97465288161984 1.41661548874079
-8.07315018477239 -4.596206513641 -1.13679930361109
-0.520132022867302 6.04953814455168 3.06844103077896
2.23231913490999 4.22263941762643 4.68868414846756
-2.22542196636743 5.77527944205305 -3.58895235680479
-1.1996197464815 5.12783251506647 4.76390147168565
-7.63016822952355 -6.3240043255542 -0.217955092355347
-3.03666715121591 6.63261938105197 -2.3300857658752
2.72619476331556 4.7161270010844 5.04459879398939
9.97466381516051 -2.91212478881218 -1.67616103811803
0.804110821901127 1.93026174925906 4.29764090406793
-2.40535084237478 5.00947214916486 -2.66647418906652
10.1427121028357 -2.83790009743591 -2.13578749962487
-8.30666148516493 -7.4208441050605 -0.749164289737051
-3.47441359578732 5.95341432726699 -3.77164482073403
-0.60436913016712 3.48643497733682 5.46782858851038
-8.59101188652085 -6.27823255428408 0.638999066795713
11.9569290773712 -3.87864053056256 -0.779831518249322
-8.58928683204092 -7.69492019501346 -1.11668774139217
0.598330565391551 3.67530946019027 6.41004589178333
-2.25787825028898 6.14642729064481 -2.27679578442704
10.1406431789646 -3.91221608983396 -0.588980147172793
-0.412493444012858 7.78263961216283 -2.29633424883984
-8.6515939536411 -7.21106536940544 -0.845406703375127
9.67088195935263 -3.75506209124919 1.44788272508752
10.9903324346254 -3.4513566544098 -0.440455936643045
-7.91684961750066 -7.17034503988383 0.596136327850635
-3.6212928152039 7.27647989683859 -2.92960487143634
-7.25730019903968 -6.05812015451414 -0.133812691125025
-8.94397151309608 -5.67055783680103 -0.238713297577007
0.606206628798171 2.42708699258844 4.48863416074868
1.87540113599172 6.02136124087214 3.33206830256747
-3.59608381850936 8.14573632383305 -2.74137822137068
-7.18847357481135 -4.32410001820082 0.395891227143746
10.2228810306455 -2.66992329345253 -0.862878791061648
-0.488286141442526 4.25967880508743 4.47153760044068
0.956352137143222 4.39263868336416 3.6595647634678
-7.48182136070387 -6.39745798331026 0.0822748716509505
-7.97167104966946 -6.12764795937562 1.09474707029972
-8.16741394643642 -6.01373371152303 0.55370439035272
-8.76405658193458 -5.04079031959838 1.82938029826087
-2.23965746300408 6.22701326227755 -1.61414246502846
-7.24715785212005 -5.21410096841673 -0.617403233548446
-8.16567066711213 -6.67976460130561 -0.75098639883689
-8.66583565373105 -5.311630522204 1.32938728258431
-8.303645748012 -6.85226599713538 0.0429574017193995
10.2379238594489 -5.00144364609017 -0.211998343015398
-7.72028986445079 -4.33781223418362 -0.201819572288132
1.24307476694216 3.46303658201768 2.75257197973502
-3.02785668617801 6.68567700653334 -2.0431571161063
-0.56330912170013 7.55538048500387 -0.96235677204148
0.154848826626657 4.7072667462739 2.56314275898068
-2.74901255063964 7.53891310882036 -1.50552139904325
2.83466960406121 3.87672164531132 4.31541802473232
-8.55030475211713 -6.82056767006044 1.62104038067036
12.4675918138375 -2.79733207320319 -0.892407467099162
-0.0135607278957137 4.69002806763866 3.52979648165625
-2.09410386343684 6.7732660931364 -2.04459470079239
8.9421516695205 -2.8484150448165 -1.53569588690722
-8.63273036370582 -7.23638954295317 -0.374875825415819
-1.5009836191334 7.84068663297038 -0.984568868459093
-7.16505877896347 -5.80306077034386 -0.161520750559574
-2.27944860533019 6.16043997463137 -1.54164037236523
12.0466402774693 -2.48607688172431 -1.32317086190199
-0.20131728609125 3.86377599712031 4.67945137977847
-5.79058249261421 -5.50936157270293 -1.3049593243493
11.0357144757434 -4.54910039255224 -1.17012428409872
-9.36861385883034 -5.47569619687002 -0.183449427499629
10.1511456162525 -3.3362451184322 -1.02697231160861
-1.81848869110988 7.4732278483166 -1.90227301569659
0.720775627564789 5.47749477125326 5.21301930307828
-7.12935590736347 -5.82090908821265 -0.140182686092625
1.5634028659541 2.65063765028854 3.52589357615874
-0.498273406605026 4.89291195191566 2.93156254444368
11.4706104569778 -4.90034463655854 -0.405459964132522
0.429611772586718 3.94975829767807 4.6395950558007
12.2965180105434 -3.14328203378393 -1.64781272228955
10.3189647508154 -4.3692687056829 -0.338730487753412
-6.71086574785836 -5.71591738193864 1.51338779977214
-2.08800070964493 6.85114631983738 -3.76863456694243
-2.69857808554192 5.59098315576269 -2.64648118354143
1.51515166223513 2.8424672490982 6.9139354250084
-7.87842209917716 -7.18172775346427 -1.61061184814462
-6.69946751247426 -7.24338864253113 -1.61529644893644
11.7869931690439 -2.41850691709633 -0.0502426157136279
-3.02213434818286 6.58343227215861 -2.36415619258393
-2.75925326260744 6.55749838459836 -2.23346981551817
1.11505366299402 3.45588575274127 7.21714897744648
-1.92957921961872 6.28584245081576 -3.36225249786553
-2.00063209857885 5.48434160751057 -1.95409598712862
-7.51268494534242 -7.76388809264074 0.256645873837058
-7.42226483692395 -6.0868511861878 1.15991882744007
-8.0365005390786 -6.99182335405338 0.420292191397081
-6.79642853772599 -6.24271522198603 -0.11283648361862
-2.36844011202305 4.95690094312112 -3.31870430360878
8.32884119146473 -3.46573678040621 -0.00133786718741156
-1.83673708856882 6.29554175452958 -1.69284380304996
-8.82006072062215 -4.27707652545092 1.45357787653286
-3.08449804957587 6.10745369671389 -1.40453918002842
-7.18964448744319 -5.74877772354928 -0.0744717264711833
10.312915790076 -4.75389937112259 -1.26146386330217
-2.80227918900621 7.30089376736861 -4.04034133738147
9.76932891320472 -3.00962511463166 0.326226768294843
-8.70568636067249 -5.19430715377809 3.02955299985072
1.31520227390611 3.58513760812796 2.64960081114513
-9.34920795557522 -6.60048870160128 -0.425964362078118
-3.52636749761526 5.89658339440707 -3.65842570511461
-2.4442280671831 8.03406303555221 -1.37207541415522
10.4325818169768 -3.44426249075252 -0.800057191247527
9.47016983870424 -3.99844126085913 0.0145509823015439
-1.69911176478605 5.7189519146809 -2.30649461045284
-8.3770925509043 -5.57045952893503 -0.594688450416986
-9.25412781335639 -6.08573432727301 1.39831564873746
-3.28171076862985 6.50963390112005 -2.35037820313143
-5.84062752785842 -4.96992538487971 -1.65502856251408
1.17773410862169 5.01712546010651 4.64229847258614
11.8172737103399 -4.13766647970683 0.83282352366753
-5.73603031620116 -5.6405383892022 0.842250265561836
-8.3108877283517 -6.06100582896864 -1.93865570059579
12.4876266337987 -4.25840653176634 0.420854940212577
-3.14610626596525 7.76694912926913 -3.11152045257796
12.3239770365794 -5.1549952477095 0.573831760317855
9.48576816295369 -2.99144136790039 -0.640444633069401
-0.339813050780848 4.51191311342854 4.74151073542553
3.64780250279834 5.68096772303348 4.96701832402222
-2.82390437039972 6.65016669758481 -1.6963897298049
11.0526077821822 -5.46358265633566 -1.86800522746163
-3.9034958515278 5.26034353597926 -1.53909647750954
-7.33004110274464 -7.51550163685071 1.10710514560964
-2.20011623548079 5.54680120335824 -2.32055756151953
10.8073726945389 -4.96797395817309 -0.646886726102183
1.74194155947418 2.10262760136531 5.16855536531218
-1.99820433171337 6.23374490805457 -3.55825328462805
10.4401136675418 -4.1175703547814 -0.437140808129674
10.1881364588279 -3.97178858345162 -1.54242196885561
2.18501199301108 4.53177349765173 4.68642547420451
-8.67230543215002 -6.26495569513538 1.09223950996834
-3.64573189228837 6.02235962127026 -2.32054902144441
-2.41778321922264 6.28707715939926 -2.27250254816916
-0.0576307344296952 5.31856930443156 4.05411300099549
2.33825647133377 4.25052918041057 3.6657769479263
2.86430393504691 2.90497812920839 3.87095420360074
10.7751409036832 -3.60150390793684 -2.78632833333926
-4.51777273920753 7.29878760434694 -1.65864690659848
-3.18432822061882 7.98642501268684 -0.965242347000499
11.1566601953865 -2.9892150573821 -1.14556917936365
-4.22930191843063 6.34116008468877 -1.72539657499185
1.3747885650878 5.86841649276438 4.81340967426623
-1.38411543926357 6.25139540471372 -2.92116861358374
-4.0006020388203 8.81669845215664 -2.86494005581473
-2.00218680953918 7.60358099303893 -2.02095440442321
-1.44481721960725 4.80471486822784 -2.48424428339895
-3.13639087824483 6.95302336505408 -2.35335075531901
10.7737794961299 -5.80768119275345 -1.91123389276191
-2.28765498927855 5.07671195581558 -2.53142163157145
11.2752639397033 -4.57063624220756 -0.308133683850277
-8.21887040875323 -5.05274367061955 -0.283538589779127
-8.66357764424192 -5.89602725216509 -0.477372929307199
-2.41920118413977 6.40676226089897 -0.924812812852799
-9.54627562494081 -4.93003315303298 -0.247194577351214
-7.77479544244663 -6.49507136852831 0.759933801357742
-8.80168500937348 -5.69253284187672 -0.814170600623184
2.01173263231215 3.18195444895235 4.29117135082348
-8.39558733386957 -6.30251818191783 1.23392333710177
-4.05876475815735 5.15570141339502 -3.03206605948563
10.8529431835025 -3.303570599073 -1.94036645163299
-2.91346260556165 6.01864067556419 -3.26947757961631
-6.40788021194452 -4.80558158834814 -0.336925589601189
-2.33814960734184 6.82142729068273 -1.29568549888131
-6.61088449001523 -6.9002811550279 2.78341773989316
10.2524464549233 -3.52374464712118 -1.4056097966047
2.36668330117836 4.28411413042039 4.67377718004962
10.6699244733434 -4.10767582584479 1.24518089764123
12.0289359047422 -4.70337972133519 -0.0734460274680528
-8.71693119610113 -6.55089854813007 0.141932747935254
-1.96976131414104 5.77161993193708 -2.08398021088986
1.4554408107931 4.62615839621462 3.17846940710658
-9.23567483154909 -6.79803916731793 -0.432959560976632
10.6759750851428 -1.3514655938404 -2.39722986962198
-8.38001985788661 -8.16951717164493 -1.01206751810785
10.5037429373127 -4.57991751348866 -1.20765587556975
-9.08939057526584 -5.99718335313836 0.241250599853051
-2.97067714532566 4.31622126352863 -3.71600467989228
11.2608136959024 -1.98482495582185 -0.301301511022111
-2.06986697676151 8.3163285668181 -1.03117356964571
-3.45269470154209 8.32497801730997 -2.97008348702314
-0.991057539491384 6.98496505813148 -2.21108736164912
-2.55821854103702 5.85638141100158 -1.52037708690124
0.431208550877655 3.9833366784554 3.91710155561299
9.17929864760723 -3.57640175338811 -1.09944968633091
-1.01151173620086 4.24100813488899 3.47172378156234
0.389170151721813 3.46817589170661 4.34561484327387
10.3967230298192 -4.26580589828982 -0.243500085215025
12.4686312198882 -2.16750390922037 -1.44318842262121
11.5284837095649 -4.59313160372481 -0.626828157588365
0.391064172938277 2.89729800503686 4.78169471737329
-8.16158008547673 -6.39395979507708 -0.0412243708574769
-8.09047241239512 -5.85070068210802 1.4614094146824
-8.20483567205407 -6.98355912368351 -1.11700403937484
-2.02102672361299 5.01426540878853 -3.69780985379636
11.3788748758887 -3.8299557861041 -0.760930733907494
10.1832062818749 -3.13090672399481 -1.20030754333204
10.4861208320221 -2.19345127116035 -0.718646742541842
-1.2449330857543 5.99258312293692 -2.10120978122845
1.00078691245696 2.12427120817994 3.18242789460637
-9.10800294998419 -7.07076076982952 1.7441115867516
2.40524605877902 3.21394261794018 1.15541398824695
11.2626918431282 -2.95759022982004 -1.26453738737763
10.7039633195461 -2.752308492189 -0.58959669062779
8.26149961480782 -3.05548434069793 -1.21602125344674
11.8231397601576 -3.47955054743604 -0.798805318819176
11.5080213430623 -3.69652445421648 -1.28454916297584
