"LD1" "LD2" "LD3"
-7.48714264287869 -6.05803858385296 0.695838850113835
-1.71025455273345 5.74482327052999 3.36331539669407
6.43396641814453 -4.30380055117086 0.58145194611341
-2.01014026564606 5.88045025223748 2.14825685747287
10.0486726342459 -5.2049226520434 -0.71979056254413
-5.77038944791122 -5.29907669398036 0.360943847133603
-1.83119930759062 5.37832183574495 2.59102353024035
1.36453899700187 3.9652785926679 -4.92573765995069
-6.14767856148282 -5.1755428004074 0.00733924986835859
-1.17295294039988 5.80463650717628 1.29813928355408
-2.82665111644124 6.17172091652165 2.27150816676887
9.21974190323684 -2.96081773113762 0.648508787326472
1.32273806980946 4.44215403997884 -4.95342493741435
8.81684966330332 -3.74334665290188 0.877188135466549
-0.182447048146313 3.14007408071676 -6.15001687427384
-0.592845098430295 6.83835239461129 3.31866339060841
-7.57804583921185 -6.09842967600208 -1.41856727690159
-7.57247861756168 -5.52427646567884 0.171572195150406
10.3415274805808 -4.99133256848323 -1.0863019438398
9.40572101481553 -5.38291270122135 0.574128071146657
-1.75743741952693 5.71891966986954 2.95743749647708
0.746126780458006 7.36580751340244 2.30930120945785
-6.44907223677804 -4.55554797001422 -0.34097713042903
-7.37984122012084 -7.54980441606955 0.727399379139678
8.61899567982197 -4.56141021880282 3.24677313349523
-0.289199021193903 5.56003397364282 2.11848186115887
-1.56350297148455 3.64040091122172 -5.25349239763847
-2.43193130759416 6.00331114126463 1.14696303744341
-5.87397448250425 -5.56430442002909 -1.50153929549109
-6.67936272067595 -6.47618467031072 -0.886543423899789
8.76125265050312 -4.59588886933976 -0.440154700082098
2.14816650955002 4.34454679080009 -3.61207333312238
-0.790423325356449 3.60323813737001 -6.34447910756369
7.90271688086814 -3.15414541851725 0.574647012472756
10.4193657943249 -4.33418875751232 1.23075197188179
-0.441165408748483 6.21870676040191 1.52832251487943
8.56595231906783 -3.95304949437979 1.17399537409771
7.45846418078948 -4.28218124113744 0.0865106113898019
-1.42619838513998 3.82933706706512 -3.89833106249056
-1.39233159981544 6.38121034259394 1.81441408500969
-0.79930563822303 5.81802265927585 3.57822097203463
-1.43492992027688 5.29543495875491 -4.62329209906887
-6.78055837111855 -7.16226234455562 0.271315636165367
10.9326443103319 -2.26871544941648 0.749699829077485
7.79602048694974 -4.18381905430332 -1.56407673992623
-2.31116749222195 2.64476486264611 4.83731888810618
-5.78693228970214 -4.70268131769552 0.715535368259899
-7.81756709123704 -5.45516007684217 -0.504946249062693
8.42311982988015 -3.48890264558638 1.86164991667565
0.257098850204831 2.46614224943078 -3.00837913464864
-1.08916630775292 6.63503742458001 1.51543225419998
-1.72976929406031 5.83626041155613 2.54917777465445
-6.27759545865502 -5.51904999998265 -0.0602063287717077
-8.17410068683827 -5.03253104885432 -1.10774057712428
8.63317633891032 -3.18752376402008 -1.13630478109747
-0.314100180043817 6.26466061296823 3.42777722378387
-7.44966105221584 -6.40110861009594 -2.64256215539311
8.44186258209605 -4.57978597804411 1.30352596228094
-3.09114121077093 7.84450594690999 2.67859489879198
-0.0522716783388824 4.50813860617657 -3.19523424959408
8.97691645277914 -2.73648560039157 0.537965604443963
-7.01446416902308 -7.23596551199676 -0.556476358096624
1.03054426352353 6.3365999638237 -3.03136124135096
-4.15690221821011 7.68350000283072 2.51724130433987
-6.71190572035907 -7.01197575583804 0.516394268602372
-7.49066476057601 -5.50461900071255 0.322984188689681
-1.63082289979553 5.81224024231222 0.890832109861721
-1.4126364821079 5.06318789675823 3.40791992663929
-1.63804007772062 4.28415107861901 -4.26783343447792
-2.73074319567996 6.6760734937859 2.5768747206739
8.57112908753763 -2.58958693337994 0.994546890970742
-5.567346486901 -6.18511355009037 1.75997631866406
1.09432276848875 5.16755123993604 1.96603171546204
0.300109379454575 2.56739592196426 -2.65599867881072
-2.80271148967892 4.75046342653692 2.93636697505289
1.31468549567929 4.01739416280792 -4.16035388897596
7.49094305490376 -3.45780210168239 0.461540188502463
10.5570964881835 -2.89919964176126 0.998746594264167
1.97011949371261 3.54582373192592 -3.83413352203075
-8.45723821459033 -4.48153005550023 0.845126459944404
-7.84656068213772 -5.46844855392859 -0.213688332522501
-7.48912492505318 -7.83057066239043 1.23127830070777
0.428634825032543 6.56642200964519 1.90828004499576
-0.464317763602214 6.37858220932431 2.63833648995142
-0.934612162700938 3.49763536407314 -4.58797425321517
-7.86888395918083 -7.38346881169095 -0.562245616440991
-0.285843933383987 3.81737725820237 -4.5839301091827
9.91320330953953 -4.03735280676424 1.25046215523265
0.767628428523237 5.86634705823607 3.98012535900909
10.7016095699235 -5.00934413638563 1.12982958036453
-0.584930565464059 5.0070268223922 -1.03844197288671
-0.654359908275426 5.11317131965665 -3.84104030809664
1.27301884605533 3.86743740738149 -3.41033809219316
2.14716967656955 3.20162190024877 -3.66337016301245
7.7660612581872 -4.69906458156015 0.46550032420978
-7.97351864301434 -6.8385729161179 -0.40682817679113
9.76912395670156 -4.98033677379234 0.151388858841893
-0.359807482039061 4.74197483929938 -4.57616662729698
-0.871690334767618 5.71327257550187 2.72278217982705
-1.88296075815095 5.11671467759756 2.9238930356353
-1.72661086296381 6.24145203004016 1.83528615642861
-2.20169152005948 6.48037389184138 2.31556517421712
-0.917175695054177 5.08767344230435 1.77111567936584
-8.20342258573412 -5.56184229802762 0.581777578185836
2.34242869797105 5.58986592235203 -4.8184893480797
-0.226601365999526 2.43507587921386 -3.908005746885
10.4258966970243 -4.02454137735339 -1.26970795622328
-5.22607645101397 -4.53033228285502 -0.146713394736316
-6.27413698476017 -5.24247000137827 -1.28560547712496
-0.771998685307495 5.57170621600968 -2.95962461561431
-0.477981866447879 4.17117564568745 -5.59643387055241
-1.31722759997396 5.8068397499502 3.60171827543757
-6.60500714896794 -5.04925688290818 1.0729317691113
-7.10221542786813 -3.90118126928213 0.624297475564713
8.42339357292841 -3.56494158217864 1.05378057430226
-8.40564453422142 -6.03582737440574 0.592140151880288
-7.21836966956681 -6.52845486542333 1.25953978986734
0.000160332232000487 6.2249160710078 -3.73626139144474
-1.56239645038191 3.46962692784724 3.10378047574888
9.51484324488822 -2.93344814325413 -0.0361313606730292
-7.61802351292903 -5.05894335068036 0.261952323511343
-2.13951468646905 6.65264649738437 2.38691405951532
-5.86135559352233 -5.56971116963518 1.54864990421917
11.2728853432899 -2.67160391613431 0.136920030940615
-7.80386970791137 -5.04049751115973 0.100803267166815
-2.8105349734264 5.8604881515578 2.24735878988434
8.48485053539781 -3.82444532579372 0.605181943749428
11.2711967455005 -3.96232611323082 -0.156615663822585
-2.343640543079 6.88428905119572 3.59838139780976
-0.659680719455485 5.98714653630901 -4.44087695220368
5.73715468013556 -3.77680601043901 0.561850330691601
-7.20025639481554 -6.33248279498936 -0.244535404302382
8.94594846286521 -3.11980157864556 1.42880149280242
-0.75679218117337 7.52649888149816 0.941251143004537
8.68259880298002 -4.20766010410444 0.226251211916408
-1.08445904291331 7.19863135922155 1.3785672935929
-1.329573456997 6.78196970280437 2.50776802955027
-0.112376069044464 2.49728242934966 -5.0689046634323
-4.52420164547733 -4.75991916042094 -0.910909683426005
1.49457684351421 1.69310373856656 -5.1102678006687
-0.152982654582117 2.59834865506528 -3.82064412019465
9.06003239508836 -4.32121434973583 -0.0897426268964999
-0.156319363842074 6.73627086536408 2.77096590796124
-5.97609074325092 -5.12941503140904 0.00325632090454062
-0.74853305865614 5.68156250588031 -3.102768800872
-1.82802096227916 6.63454371789571 2.51617257691818
-1.02607283485248 5.31839357425583 2.09608132354584
-1.40537727302389 5.60480035726854 3.32563777569595
1.13900165496322 6.06595949493247 -4.38301392752904
-0.622332935533921 4.66645836462714 3.22804553370742
-2.35677704257885 6.00209400744308 4.16948795019269
-5.36061583254885 -4.52789253547903 2.13496431905867
9.24364703271673 -3.10757387923545 1.33877785706386
-8.19207937495207 -5.49762690296174 -0.645957780816162
-1.93964857706548 7.45285966887763 1.62714694178705
-7.31273481728964 -5.69839050358918 0.218914389208751
-9.18450156796246 -5.28191508158172 -0.29743175068007
-0.499531829206012 5.37279189607945 2.47784019776839
9.37819671950229 -1.36325368114778 1.62471847125674
7.66529348424585 -3.6203243806203 1.19233653273047
8.27792981431279 -2.37282297942916 -0.567155719951417
0.692340376164506 4.35917893369223 -3.93246541809642
-6.7845397307666 -5.20908518083589 0.621326816299535
8.81484230499478 -3.13487472146528 1.08827347028376
-7.44227173051617 -6.53723484461482 1.31141837707084
9.00498004503334 -4.91716175675519 0.839714439899219
8.1882230638923 -3.43568435394866 0.434374865417123
-0.394244466361998 1.95911382069123 -3.5345398157209
-7.8122882073031 -6.55572305945057 0.469316195957304
-7.53315976480376 -4.85565071227844 0.344284154617183
9.66158055214519 -3.42633473394397 0.171601757237644
0.305868992010216 5.4560169025209 -4.92244689142428
-6.66896204699114 -4.88846429628672 1.75523804230163
0.444886775379532 2.89449528008258 -5.55975060492697
-7.38249833416322 -4.95990484845457 -0.463414782642701
8.77834524422127 -4.00213702631582 1.30386755540022
-1.45667881873932 7.17996406662586 2.31061770384256
10.8611249981965 -3.50166442268142 1.29089880106021
-8.331689193584 -5.79104348530981 -0.0850181748121025
-6.37195504813572 -5.95674723695562 -0.383699121492564
-5.47325055569364 -6.84763608918874 1.46154898830777
9.82184741513168 -5.04630372434884 -0.712112319561333
-0.265596617985896 7.08869764761722 1.61751303301429
-1.08127475194253 6.88536608724711 2.20268886813532
7.68986905519614 -4.47344747682282 -0.312191018869407
-1.02292634231982 5.4560389053929 3.35206569122425
-6.21929214178265 -6.27037175416493 1.58052609812451
9.21784506547212 -4.99690802314631 0.735523175878596
7.55367823224118 -3.61365411782142 0.421252579280328
-0.164666920820065 3.94960282092751 -3.79025095098552
-1.44865891048402 7.37082212552183 2.87147970783317
-7.35008235009771 -3.79568646260304 -1.24123216764415
-7.25347422554133 -5.80985096043134 -0.896500013574098
-2.2253834420069 8.10191454172905 3.03417386120109
-6.50655130645149 -4.28834868594427 1.11215809795577
-1.39105582580562 5.49466991993763 3.66784902854847
10.2249256512465 -3.63887684031954 0.469027535792106
0.773000067076186 5.21291462803563 -2.7150239672895
