"LD1" "LD2" "LD3"
-1.56350297148457 -3.64040091122172 -5.25349239763846
-7.53920028874465 7.52668033351954 1.26130843796945
-6.71190572035904 7.01197575583805 0.516394268602362
-0.878710563322319 -3.52916903729776 -3.96855095848681
-0.285843933384001 -3.81737725820238 -4.58393010918269
-5.56734648690098 6.18511355009037 1.75997631866405
-0.394244466362003 -1.95911382069123 -3.53453981572089
-0.112376069044473 -2.49728242934967 -5.06890466343228
-7.38620000548113 5.82928738048299 0.856072977587762
-8.20342258573411 5.56184229802764 0.581777578185834
9.24364703271674 3.10757387923543 1.33877785706386
-8.45723821459031 4.48153005550025 0.845126459944397
1.27301884605532 -3.86743740738149 -3.41033809219315
-1.31722759997398 -5.80683974995019 3.60171827543757
-2.82665111644126 -6.17172091652163 2.27150816676888
0.941166629654058 -2.97683748803192 -2.6956273807722
0.305868992010199 -5.4560169025209 -4.92244689142427
-7.10221542786811 3.90118126928215 0.624297475564709
-7.37984122012081 7.54980441606955 0.727399379139674
-1.03875213475796 -5.27604387228715 1.95906419661016
-1.72661086296383 -6.24145203004015 1.83528615642861
-1.53814182825114 -6.41202628633165 1.43820474057478
8.76125265050314 4.59588886933974 -0.4401547000821
8.03790782915842 3.31674655026628 0.958705706498414
-1.72976929406033 -5.83626041155612 2.54917777465445
-0.156319363842096 -6.73627086536407 2.77096590796125
-1.46746010051247 -7.51333452124017 0.606302481973133
-6.68908431653667 5.4603174715129 0.435578256263319
-1.39233159981546 -6.38121034259394 1.8144140850097
-1.95570956796064 -5.85011068423631 1.33108890820366
-0.4411654087485 -6.2187067604019 1.52832251487943
-0.79042332535646 -3.60323813737001 -6.34447910756368
-1.32957345699702 -6.78196970280436 2.50776802955028
-0.659680719455507 -5.98714653630901 -4.44087695220367
-7.490664760576 5.50461900071256 0.322984188689674
-0.226601365999533 -2.43507587921386 -3.90800574688499
-8.06236007263757 4.50155796633861 -2.70916663076358
8.18822306389231 3.43568435394864 0.434374865417118
1.09432276848874 -5.16755123993605 1.96603171546205
-1.05701805895578 -4.35296009224691 -3.15942412304074
8.42339357292842 3.56494158217862 1.05378057430226
7.68986905519615 4.4734474768228 -0.31219101886941
-0.592845098430311 -6.83835239461129 3.31866339060842
9.3781967195023 1.36325368114777 1.62471847125673
-0.0109757340032515 -2.85485820851803 -4.4744598057375
-5.87397448250424 5.5643044200291 -1.5015392954911
10.9326443103319 2.26871544941646 0.749699829077481
-8.33168919358399 5.79104348530983 -0.0850181748121049
7.49094305490377 3.45780210168238 0.461540188502459
-1.57946807691192 -5.71795386936834 2.28735967220274
-7.57804583921184 6.09842967600209 -1.41856727690159
-2.34364054307902 -6.88428905119571 3.59838139780977
1.03054426352351 -6.33659996382371 -3.03136124135095
0.76762842852322 -5.86634705823607 3.9801253590091
9.51484324488823 2.93344814325411 -0.0361313606730348
9.21974190323686 2.9608177311376 0.648508787326469
-1.1729529403999 -5.80463650717627 1.29813928355409
8.48485053539783 3.8244453257937 0.605181943749423
-6.0052802968784 6.79441313517764 -1.49040824769362
-0.953597721704844 -6.01361364266891 4.01435529316083
-7.48714264287867 6.05803858385297 0.695838850113833
-0.93461216270095 -3.49763536407314 -4.58797425321516
-0.456071890964253 -3.8889910433955 -5.43830803435245
-7.53315976480375 4.85565071227846 0.344284154617179
1.4945768435142 -1.69310373856656 -5.11026780066869
9.31986183821254 4.26864309435041 0.246915849461626
-2.43193130759418 -6.00331114126462 1.14696303744341
1.15115993612383 -3.83946561522747 -4.44805619617358
9.66158055214521 3.42633473394395 0.171601757237641
1.1116504964709 -3.8560613827351 -3.47397888327659
-8.44553550406448 4.80210217635368 -0.665659116298752
9.99395860644728 5.20301129248772 0.454991215598468
-6.66896204699112 4.88846429628673 1.75523804230162
0.773000067076172 -5.21291462803563 -2.71502396728949
-0.38361514561655 -6.75673895679892 0.580170270452859
-7.78688688519126 4.43975058105307 -0.846565846585202
-1.18046139750472 -4.90490730480241 -2.08935778152111
-1.03875047100976 -4.95139409283144 1.84646321103463
-6.277595458655 5.51904999998266 -0.0602063287717121
-7.37401128370971 6.4564869905678 0.560899935213816
9.33416202437431 3.53393704401064 0.598604712663169
1.9701194937126 -3.54582373192593 -3.83413352203074
8.48957628222314 3.7142434991287 2.75390468714211
-1.40537727302391 -5.60480035726853 3.32563777569595
-7.25347422554131 5.80985096043134 -0.8965000135741
-8.17410068683826 5.03253104885433 -1.10774057712428
-1.90627519949738 -8.5557195980509 2.18590561666242
-6.37195504813571 5.95674723695562 -0.383699121492569
-1.28631155287084 -6.9423832114599 2.28127304214419
-7.61802351292901 5.05894335068037 0.261952323511336
-1.08916630775295 -6.63503742458 1.51543225419999
-7.20025639481552 6.33248279498938 -0.244535404302389
-1.66918236501177 -6.24587655763891 1.71700393836661
8.92944800358385 2.66623711991943 0.161369622355525
-2.31116749222195 -2.6447648626461 4.83731888810617
-0.871690334767633 -5.71327257550186 2.72278217982705
-1.44865891048404 -7.37082212552182 2.87147970783317
0.300109379454562 -2.56739592196425 -2.65599867881071
9.5369816950345 5.86081455410106 1.18133698694748
0.746126780457989 -7.36580751340244 2.30930120945785
-5.86135559352231 5.56971116963519 1.54864990421917
8.97813560216258 3.82576349188123 2.45906898689417
-7.57247861756167 5.52427646567885 0.171572195150401
-6.50655130645148 4.28834868594428 1.11215809795577
-7.31273481728963 5.69839050358919 0.218914389208745
-0.164666920820078 -3.94960282092751 -3.79025095098551
-7.66320410910301 4.12726475054342 -1.5071587822675
-7.80386970791135 5.04049751115974 0.10080326716681
8.97691645277915 2.73648560039155 0.537965604443962
0.257098850204825 -2.46614224943078 -3.00837913464864
-6.67936272067593 6.47618467031073 -0.886543423899794
-0.182447048146328 -3.14007408071677 -6.15001687427383
-2.13951468646907 -6.65264649738436 2.38691405951532
-5.47325055569362 6.84763608918875 1.46154898830776
0.000160332231977874 -6.2249160710078 -3.73626139144474
-2.81053497342642 -5.86048815155779 2.24735878988434
-0.799305638223046 -5.81802265927584 3.57822097203463
-7.3500823500977 3.79568646260305 -1.24123216764415
9.61315420529317 5.12496728855131 -0.573557447708884
-0.748533058656155 -5.68156250588032 -3.10276880087199
-2.2016915200595 -6.48037389184137 2.31556517421712
-0.720085842801959 -2.9043156644916 -4.10925743747656
-1.9396485770655 -7.45285966887762 1.62714694178705
-0.848079494677166 -8.41728839394102 1.06055424548117
11.2728853432899 2.67160391613428 0.13692003094061
0.692340376164493 -4.35917893369223 -3.93246541809641
8.81484230499479 3.13487472146526 1.08827347028375
-2.8561614765354 -6.70931126541065 1.46123238369354
10.4193657943249 4.33418875751229 1.23075197188179
2.13290197349319 -4.0868407066388 -5.38090889743257
-7.01446416902307 7.23596551199676 -0.556476358096629
-2.73074319567998 -6.67607349378589 2.5768747206739
-1.63804007772064 -4.28415107861901 -4.26783343447791
8.52297407554341 4.33686594536549 0.682511983012663
8.44186258209607 4.57978597804409 1.30352596228094
-7.2183696695668 6.52845486542334 1.25953978986734
-1.82802096227918 -6.6345437178957 2.51617257691818
8.56595231906785 3.95304949437978 1.1739953740977
9.21784506547214 4.99690802314628 0.735523175878593
9.00498004503335 4.91716175675517 0.839714439899214
7.55367823224119 3.61365411782141 0.421252579280323
9.06003239508837 4.32121434973581 -0.0897426268965013
-7.48912492505316 7.83057066239044 1.23127830070776
-0.407689689239548 -4.68749782240545 -2.47695125823296
-1.85782362632074 -3.59184302081963 -3.80576513304844
10.5011530474112 4.9062500695108 -0.532599673794646
-8.19207937495206 5.49762690296175 -0.645957780816165
-6.78055837111853 7.16226234455564 0.271315636165358
-1.42619838513999 -3.82933706706512 -3.89833106249054
-8.40564453422141 6.03582737440575 0.592140151880283
-1.43492992027689 -5.29543495875491 -4.62329209906886
-7.81756709123703 5.45516007684219 -0.504946249062701
-1.71025455273347 -5.74482327052998 3.36331539669407
0.757167844092236 -4.51465124096477 -4.5724075262457
-4.15690221821014 -7.6835000028307 2.51724130433987
-6.87492215018421 3.58280660502985 0.478809465113441
-0.622332935533936 -4.66645836462713 3.22804553370741
-0.654359908275439 -5.11317131965665 -3.84104030809663
-0.917175695054193 -5.08767344230434 1.77111567936585
-6.14767856148281 5.17554280040741 0.00733924986835258
8.2779298143128 2.37282297942915 -0.56715571995142
-0.46431776360223 -6.3785822093243 2.63833648995142
-7.87217868693494 5.76933972691532 1.82905373887034
1.1390016549632 -6.06595949493247 -4.38301392752903
-0.584930565464073 -5.0070268223922 -1.03844197288671
1.88919264299544 -5.9006511398092 -2.14255628230599
8.77834524422129 4.00213702631581 1.30386755540021
9.82184741513169 5.04630372434882 -0.712112319561337
-8.03770882793736 5.58980627539488 0.229045598427927
-8.73151066653314 5.19044121774676 2.2327069204085
-1.88296075815097 -5.11671467759755 2.9238930356353
5.73715468013557 3.776806010439 0.561850330691595
8.61899567982199 4.5614102188028 3.24677313349522
-1.08127475194255 -6.8853660872471 2.20268886813531
8.42311982988017 3.48890264558636 1.86164991667565
9.37595042970597 3.75936604708197 1.25900366934351
-7.0705771276124 5.8607626596618 0.796588016539034
-6.27413698476015 5.24247000137829 -1.28560547712496
1.36453899700186 -3.96527859266791 -4.92573765995068
10.7016095699236 5.0093441363856 1.12982958036452
10.8611249981965 3.5016644226814 1.29089880106021
-1.56239645038192 -3.46962692784723 3.10378047574888
9.50995712450859 4.81943600728053 -0.0420588660137042
-0.0362465910704917 -4.17378711177125 -1.71770212262318
-1.68663348694644 -6.52493160688267 2.30864104728408
-2.01014026564607 -5.88045025223747 2.14825685747287
-9.18450156796244 5.28191508158173 -0.297431750680072
9.91320330953954 4.03735280676422 1.25046215523264
2.14716967656953 -3.20162190024877 -3.66337016301244
-7.1591530352171 6.0313351669913 -1.05575516017982
10.0584890493133 4.51748088666038 0.258891603464324
7.79602048694975 4.1838190543033 -1.56407673992623
-5.9760907432509 5.12941503140904 0.00325632090453727
-5.78693228970213 4.70268131769553 0.715535368259894
2.27222660432938 -3.9191634955682 -4.26579480424447
-0.265596617985919 -7.08869764761722 1.6175130330143
-8.23072423112685 6.49250594471553 -1.75386430541443
-0.445886359929151 -5.47563654995156 1.95626562796492
-0.314100180043836 -6.26466061296822 3.42777722378388
-0.791223208659276 -5.3980517776703 0.990738568484964
-3.78159133713641 -4.85412059400755 2.09199230037808
-5.77038944791121 5.29907669398037 0.360943847133598
9.87051489739408 1.42997775614148 1.80699221353023
-1.02009456425342 -7.8753115895233 1.08158965552625
-1.0260728348525 -5.31839357425582 2.09608132354584
-1.46298964110386 -7.3370845267112 0.438038986160696
-1.02292634231984 -5.4560389053929 3.35206569122426
-5.73112713409936 4.64323754615758 1.00618656787639
-0.640023911496635 -4.93769762641489 2.16006454102087
8.57112908753763 2.58958693337992 0.994546890970739
9.5387686520488 2.27391339532553 -0.334367945100192
1.45436151230275 -3.61660317917992 -0.634548434007398
9.60744367394433 4.46278379775434 -0.492857665419082
9.81872943771273 3.7796278125428 -0.0613784614896819
-7.08631187886065 6.79269269418772 -0.590609297004527
-6.44907223677803 4.55554797001423 -0.340977130429035
-6.16370186381441 5.75348517838072 -0.992627276387853
-3.09114121077095 -7.84450594690998 2.67859489879199
-1.65144011903628 -5.7548616316772 3.89672145512915
8.94594846286522 3.11980157864554 1.42880149280241
0.444886775379522 -2.89449528008258 -5.55975060492696
-0.0522716783388962 -4.50813860617657 -3.19523424959408
-0.426687364717705 -3.87290423161587 -4.48990553227463
-0.359807482039077 -4.74197483929937 -4.57616662729697
-0.477981866447896 -4.17117564568745 -5.5964338705524
7.76606125818722 4.69906458156014 0.465500324209771
9.40572101481554 5.38291270122132 0.574128071146652
8.48834319208953 3.51340914814915 0.395562077850753
-1.45667881873935 -7.17996406662585 2.31061770384256
-1.39105582580564 -5.49466991993762 3.66784902854847
