"LD1" "LD2" "LD3"
-0.0135607278957317 4.69002806763866 -3.52979648165625
-2.09410386343686 6.77326609313639 2.04459470079239
0.429611772586704 3.94975829767807 -4.6395950558007
2.36668330117835 4.28411413042039 -4.67377718004962
11.8172737103399 -4.13766647970681 -0.83282352366753
-7.25730019903966 -6.05812015451414 0.133812691125027
11.4511046433579 -5.20483816178993 1.18576420265841
2.405246058779 3.21394261794017 -1.15541398824694
-7.72028986445078 -4.33781223418362 0.201819572288133
9.47016983870425 -3.99844126085911 -0.0145509823015444
12.4686312198882 -2.16750390922035 1.44318842262121
11.5080213430623 -3.69652445421646 1.28454916297585
-9.36861385883031 -5.47569619687003 0.183449427499627
-0.48828614144254 4.25967880508742 -4.47153760044067
-2.74901255063966 7.53891310882035 1.50552139904325
-2.36844011202307 4.95690094312111 3.31870430360879
-0.145440339462107 3.37077700506598 -4.51539899340054
10.312915790076 -4.75389937112257 1.26146386330217
-8.55030475211711 -6.82056767006045 -1.62104038067036
-1.34925686115797 6.73817233611382 2.42738117412451
9.67088195935264 -3.75506209124917 -1.44788272508752
-6.88360347899726 -5.63824266832157 0.0772903269955226
-5.70086028593841 -6.81181173349177 -1.97939513634893
-1.96976131414105 5.77161993193707 2.08398021088986
9.97466381516051 -2.91212478881217 1.67616103811803
8.94215166952051 -2.84841504481649 1.53569588690721
1.35060464265806 4.33174482412112 -4.01424836853036
-1.69911176478606 5.71895191468089 2.30649461045284
-4.08651483747617 3.20780824081023 4.99345335761727
8.32884119146474 -3.4657367804062 0.00133786718741487
10.1427121028357 -2.83790009743589 2.13578749962486
-7.97167104966944 -6.12764795937562 -1.09474707029972
-0.412493444012882 7.78263961216281 2.29633424883984
12.5912235050985 -3.50731263666258 0.67267393329563
-3.28171076862987 6.50963390112003 2.35037820313143
9.62441172125655 -4.45729461748297 0.202792220757103
11.4706104569778 -4.90034463655851 0.405459964132521
-6.79642853772597 -6.24271522198604 0.112836483618621
-4.22930191843064 6.34116008468876 1.72539657499185
-3.47441359578733 5.95341432726698 3.77164482073403
12.4675918138375 -2.79733207320317 0.892407467099162
10.8073726945389 -4.96797395817306 0.646886726102179
-6.97146083816802 -5.93299800727881 -0.371068277891117
-7.38795610906575 -6.75803391943531 2.2628459089045
1.46203267343857 4.20616886063473 -3.27052609110392
-3.02785668617803 6.68567700653333 2.0431571161063
-6.61088449001521 -6.9002811550279 -2.78341773989315
-8.95884941387607 -6.70546928042794 0.0464830249580182
2.08272146176498 2.52742828357478 -6.23757616460305
-8.36528307556874 -7.71648259070235 -0.246678872272011
1.72773457511841 4.44480519226538 -5.05010577018923
-8.58928683204089 -7.69492019501346 1.11668774139217
10.0633246111246 -3.13920864759619 0.606717539917377
-2.0021868095392 7.60358099303892 2.02095440442321
-1.01151173620088 4.24100813488899 -3.47172378156234
11.3788748758887 -3.82995578610407 0.760930733907494
3.38366853434575 3.841088425369 -5.35705217393711
-8.76405658193456 -5.04079031959839 -1.82938029826087
2.33825647133376 4.25052918041056 -3.6657769479263
-1.99820433171339 6.23374490805456 3.55825328462805
1.00078691245695 2.12427120817994 -3.18242789460637
-2.257878250289 6.1464272906448 2.27679578442704
-2.22542196636745 5.77527944205304 3.58895235680479
-7.33004110274461 -7.51550163685072 -1.10710514560964
0.804110821901119 1.93026174925906 -4.29764090406793
-2.33814960734186 6.82142729068271 1.29568549888131
-9.3492079555752 -6.60048870160128 0.425964362078113
10.4529010587041 -4.29801030086808 3.19942402585399
-2.08800070964495 6.85114631983737 3.76863456694242
-8.0904724123951 -5.85070068210803 -1.4614094146824
-6.40788021194451 -4.80558158834815 0.336925589601192
11.7869931690439 -2.41850691709631 0.0502426157136278
-8.6635776442419 -5.8960272521651 0.477372929307196
10.7737794961299 -5.80768119275343 1.91123389276192
-0.511453120094189 3.85311081397599 -5.78436069171137
0.720775627564768 5.47749477125325 -5.21301930307828
-8.2044969200527 -5.93296052409863 0.576771252643401
11.9569290773712 -3.87864053056253 0.779831518249316
-8.70568636067248 -5.19430715377809 -3.02955299985071
11.2626918431282 -2.95759022982002 1.26453738737763
2.86430393504689 2.90497812920839 -3.87095420360073
0.391064172938263 2.89729800503686 -4.78169471737328
-8.94397151309605 -5.67055783680104 0.238713297577005
-7.12935590736345 -5.82090908821264 0.140182686092624
-0.520132022867319 6.04953814455167 -3.06844103077896
-2.41920118413979 6.40676226089896 0.924812812852801
-1.24493308575431 5.99258312293691 2.10120978122845
-5.79058249261418 -5.50936157270293 1.3049593243493
12.0289359047422 -4.70337972133516 0.0734460274680518
11.2752639397033 -4.57063624220755 0.308133683850278
11.6689233127126 -4.50429463956032 -0.270903348680252
10.1511456162525 -3.33624511843218 1.02697231160861
0.397819288097163 2.88497519233899 -5.03656149002223
2.01173263231213 3.18195444895235 -4.29117135082347
-0.339813050780865 4.51191311342853 -4.74151073542553
10.4325818169768 -3.4442624907525 0.800057191247523
-4.00060203882032 8.81669845215662 2.86494005581473
-8.03650053907858 -6.99182335405338 -0.420292191397081
11.1566601953865 -2.98921505738208 1.14556917936365
2.14941205007103 1.85468025630529 -5.00681550839982
-2.55821854103704 5.85638141100158 1.52037708690124
-0.604369130167134 3.48643497733682 -5.46782858851038
11.0719524129951 -3.66291137421461 1.05320362997249
10.3189647508154 -4.36926870568288 0.338730487753411
-2.021026723613 5.01426540878851 3.69780985379636
10.2524464549233 -3.52374464712116 1.4056097966047
-2.82390437039974 6.65016669758479 1.6963897298049
-2.64213291612323 6.36523353005917 2.47428720185498
2.23231913490998 4.22263941762643 -4.68868414846756
-8.64333609837626 -8.22169719304782 -0.337739752513614
10.3967230298192 -4.2658058982898 0.243500085215023
-2.20011623548081 5.54680120335822 2.32055756151953
-1.50098361913342 7.84068663297037 0.984568868459091
-3.26356570251799 7.11465057892826 2.61829574155352
-8.7169311961011 -6.55089854813007 -0.141932747935253
2.72619476331555 4.7161270010844 -5.04459879398939
1.3152022739061 3.58513760812795 -2.64960081114512
11.4120573524511 -4.41509037285256 2.30028378596134
-8.16158008547671 -6.39395979507708 0.0412243708574779
-9.25412781335637 -6.08573432727302 -1.39831564873746
11.0526077821823 -5.46358265633564 1.86800522746163
-2.44422806718312 8.03406303555219 1.37207541415522
-9.08939057526581 -5.99718335313836 -0.241250599853052
-7.63016822952353 -6.3240043255542 0.217955092355348
10.2228810306455 -2.66992329345251 0.862878791061646
-3.13639087824485 6.95302336505407 2.353350755319
-2.41778321922266 6.28707715939925 2.27250254816916
12.4876266337987 -4.25840653176632 -0.420854940212576
-7.87581274132132 -4.60235918647395 -0.0216248706186117
0.15484882662664 4.70726674627389 -2.56314275898067
-7.91684961750063 -7.17034503988384 -0.596136327850635
-2.95533245230384 7.20649868800345 0.820840109033907
-8.80168500937346 -5.69253284187672 0.814170600623179
8.26149961480783 -3.05548434069792 1.21602125344674
9.76932891320473 -3.00962511463164 -0.326226768294846
-8.31274337350556 -5.12653379913881 -0.379140868561804
-3.4526947015421 8.32497801730996 2.97008348702314
11.528483709565 -4.59313160372478 0.626828157588363
-3.72614507720941 6.38655673136019 1.75646410545275
11.2608136959024 -1.98482495582183 0.30130151102211
-1.92957921961874 6.28584245081575 3.36225249786553
1.74194155947416 2.10262760136531 -5.16855536531217
0.431208550877643 3.98333667845539 -3.91710155561299
-2.91346260556167 6.01864067556417 3.26947757961631
-7.20273173197845 -5.64046951650846 1.00459842785242
-0.563309121700157 7.55538048500385 0.962356772041487
-3.90349585152782 5.26034353597925 1.53909647750954
1.45544081079309 4.62615839621461 -3.17846940710658
-8.21369249842526 -6.2505866847049 -1.13323451887571
10.7700324853302 -5.40861374657871 -0.0556866739553081
10.6759750851428 -1.35146559384038 2.39722986962198
10.5037429373127 -4.57991751348864 1.20765587556974
-8.82006072062213 -4.27707652545093 -1.45357787653287
0.389170151721798 3.46817589170661 -4.34561484327387
-0.375547895703204 3.8379475807463 -4.6504736617239
-7.87842209917713 -7.18172775346427 1.61061184814462
-0.531030890738878 4.97465288161983 -1.41661548874079
-2.28765498927856 5.07671195581558 2.53142163157145
1.24307476694215 3.46303658201768 -2.75257197973502
-2.75784693344552 7.76076036929296 1.57541908912283
-9.08555070876367 -5.72524157006616 0.098817733604109
10.7751409036832 -3.60150390793682 2.78632833333926
0.606206628798162 2.42708699258844 -4.48863416074868
-10.1548332087402 -5.8335313727013 -0.773435095130177
-9.5462756249408 -4.93003315303299 0.247194577351216
-8.30364574801197 -6.85226599713538 -0.0429574017193997
-4.51777273920755 7.29878760434692 1.65864690659849
11.8231397601576 -3.47955054743602 0.798805318819178
-2.69857808554193 5.59098315576268 2.64648118354143
-0.139863045693885 5.84093546728216 2.35743247811289
-7.7747954424466 -6.49507136852831 -0.759933801357742
-5.8406275278584 -4.96992538487971 1.65502856251408
-8.78775293176347 -5.71049755623569 0.795243948240035
-8.63001301068912 -6.63361363186863 -2.19636647664111
-2.39168377663773 5.91710881733046 2.89477875214029
10.4401136675418 -4.11757035478138 0.437140808129676
-3.62129281520391 7.27647989683857 2.92960487143635
-6.71086574785834 -5.71591738193864 -1.51338779977214
-1.83673708856884 6.29554175452957 1.69284380304996
-2.81662288148714 6.35343101013008 4.16586576865075
-8.73888866721891 -6.92205875467121 0.712607379340277
-2.00063209857887 5.48434160751056 1.95409598712862
-8.66583565373103 -5.31163052220401 -1.32938728258431
11.0357144757434 -4.54910039255221 1.17012428409872
10.8529431835025 -3.30357059907298 1.94036645163299
2.83466960406119 3.87672164531131 -4.31541802473231
-2.47378105783073 6.71160295871227 3.80876780859815
11.1185743951168 -3.45578417319438 2.58118532473653
-3.08449804957589 6.10745369671388 1.40453918002842
-2.80227918900623 7.30089376736859 4.04034133738147
-0.0576307344297157 5.31856930443155 -4.05411300099548
-9.12681906302968 -8.32317046879628 1.45531711087733
-7.16505877896345 -5.80306077034387 0.161520750559576
12.2965180105434 -3.14328203378391 1.64781272228955
-4.49496148478303 8.57279734505712 2.44782340723169
-7.18847357481133 -4.32410001820083 -0.395891227143745
-8.8909039921678 -6.36610809337874 -0.0788325312580819
1.37478856508778 5.86841649276437 -4.81340967426623
10.6699244733434 -4.10767582584477 -1.24518089764123
-1.44481721960726 4.80471486822783 2.48424428339895
0.432672592323167 5.92395042723249 -4.51493199259405
-8.59101188652083 -6.27823255428409 -0.638999066795712
3.05994683400487 4.55142587847725 -4.37955868398622
-3.64573189228838 6.02235962127024 2.32054902144441
-8.38817507902597 -5.43411795170035 1.70859885731712
-3.31975833622645 6.42981517037222 1.75957010766603
0.481052281529267 5.35627064742684 -5.04247933184513
10.9903324346254 -3.45135665440979 0.440455936643042
-5.73603031620115 -5.64053838920219 -0.842250265561835
-7.24715785212004 -5.21410096841673 0.617403233548443
11.9403966589056 -0.763576515183741 1.52378442810593
11.432359857254 -4.59728233544006 2.29965350848733
-3.59608381850939 8.14573632383303 2.74137822137068
-9.10800294998416 -7.07076076982952 -1.7441115867516
-2.97067714532567 4.31622126352863 3.71600467989228
-2.87950782858105 5.9742746723254 2.81377477095993
-2.2794486053302 6.16043997463136 1.54164037236523
-2.59557145755174 7.19086478897091 2.89320688482669
9.48576816295369 -2.99144136790038 0.640444633069401
1.86502939790005 4.59989000113108 -4.65824000765579
-8.07315018477238 -4.596206513641 1.13679930361109
12.3239770365794 -5.15499524770948 -0.573831760317859
-3.02213434818288 6.5834322721586 2.36415619258393
10.2379238594489 -5.00144364609015 0.211998343015404
-2.23965746300409 6.22701326227754 1.61414246502846
-8.39558733386955 -6.30251818191783 -1.23392333710177
1.8754011359917 6.02136124087213 -3.33206830256747
-2.40535084237479 5.00947214916485 2.66647418906652
11.4041455311466 -3.43514667061828 1.60358780758099
-8.1656706671121 -6.67976460130561 0.750986398836888
-8.38001985788658 -8.16951717164493 1.01206751810785
-3.52636749761528 5.89658339440705 3.65842570511461
2.15027870851044 5.79569120613577 -2.07785939850855
9.17929864760724 -3.5764017533881 1.09944968633092
