"LD1" "LD2" "LD3"
8.57393765033588 -4.92310854882093 0.0346153221990722
1.3848413012251 4.48500664218336 -4.41696975668194
-8.44183949130971 -5.93402601100205 1.1505154966828
7.89153508813998 -5.50084253508461 1.33940632071672
9.56835143035686 -3.51472181372153 1.58517821558929
-1.31004854356137 6.00381826558906 1.43231655658087
8.5314950468238 -4.93334839434875 0.310151486575004
-0.114126254136118 5.46766845692146 1.07875872696598
8.64475698181837 -4.72833178192487 1.0293970628681
7.8430638932784 -5.02869149534612 1.38330872678582
8.45491852089452 -4.86307913039803 2.57390508287106
-2.35172970349311 4.95218339611209 3.02113399623331
-6.91728393088296 -3.54066831076982 0.918829938277765
-1.7510900266547 7.0348628561152 2.51689971923972
-6.86838097614733 -5.0997946543363 1.49386498108057
1.6453031173945 7.29855080096065 2.29313176382337
0.12063028043777 6.07141940911615 -4.20319164047087
-8.59636062972959 -3.72221686460086 -0.880993396794844
8.17310884218884 -4.58840169951579 2.72751748290363
2.87547786748293 3.62285798058885 -3.99341292882829
-0.942803766824321 5.77843163485752 3.69168191502478
0.384481312980851 2.71500181202501 -5.25988031943432
-0.984216751410414 6.32737082985963 1.92310071202398
-0.694510937335642 6.86120276115879 2.48337210295221
0.25643154236234 5.50552326233088 2.03802300626403
-7.38184743564296 -2.85484692814522 0.302724603165825
-0.207449506398281 7.84968525370598 1.37512903183597
-0.658626557119483 6.55409906888398 1.70500660010189
-1.09516984838571 5.97524235431546 2.57272151562329
-8.16209032263418 -5.05953365107942 -1.13275712420892
-0.224483377819681 4.54612666711419 3.53530958607916
-6.91536001154822 -5.94947699509649 2.01264412905658
-1.95543334243052 7.00902249255695 3.10278062681783
0.830581444787932 7.02511985398975 0.374813403072851
9.15413406509994 -6.78360321291065 1.20471597947672
-0.882807916121038 5.42726312474036 -4.43627784606614
0.303680322106786 4.85409624236026 -4.48445869028504
9.68894643299628 -4.97841359247797 1.17161311244971
-8.95108336097802 -4.67795168619703 -0.695938534481946
-7.97427414118127 -6.05286999660424 -0.730405363736757
1.58709226359432 6.09349706268903 -2.66551743635853
-0.675325706733457 6.45954207607236 1.98416573755843
-0.314216060004359 4.80028767903293 -3.05380071989682
-0.471418126391635 5.64641469442861 3.87932695525003
-2.76330238093594 6.5726589840935 2.02074257326352
-0.614950585228041 5.04746276067734 2.22588253080107
-0.775251348475855 6.13448526156995 2.53620548208257
-6.1542307086044 -4.17809707671497 -0.0264998092787848
9.55417710612318 -4.93460902342417 0.859583890774105
-0.379247691374263 7.16813265244087 2.08279026649893
-7.01178663754677 -3.85885890415779 -0.475086780652961
-0.675324908503362 5.13710445804664 2.388950854495
7.10531513240902 -4.26745825666206 0.532292807972435
0.719343337992873 4.623444169022 -3.12074384138262
-7.09273947886605 -4.8586855191231 -0.297083463543946
-7.57981708390816 -5.52680891957133 -0.259956896517204
0.0656152039403578 5.10654959964997 -1.01019268496866
0.50498077467903 4.07626651071986 -3.73455300887535
7.85829959971056 -4.58286348911313 0.68235419057257
10.7117524540403 -4.07031656041943 0.526998813086586
1.82857977541712 3.89440242601445 -3.49905892724649
-7.79751054473596 -5.15172881922156 -1.39447848153116
-9.22542423922446 -4.3789023761951 -1.00922495585789
-1.62634967179114 6.62472686540216 2.81005765844479
0.295863090292123 6.40289724557783 3.62483341170985
-1.53457022142513 8.31676264479727 2.80758271491801
-7.77101980795063 -5.9413166956777 -0.783711277973874
-0.0559432047260039 3.98227899126052 1.94026868836884
1.94201863366378 3.96191479338751 -4.61738579870337
1.34318322098499 4.36325804583356 -3.83760980547958
-8.76122618122086 -4.7557422129612 -0.375176398269758
1.00656667204804 6.4102986949898 2.02463160487306
8.73767082825203 -4.66839423776687 0.848440341077171
-9.09472245659115 -4.91404971355541 0.23049184023474
-9.09423858880606 -5.99602194580676 0.610448499662994
11.06831931855 -5.04270909622343 -0.176687868113621
-7.75322042587635 -3.20103407769134 0.482429856898125
1.70600972507498 5.07431012292299 1.88564845961025
-0.852344148720932 5.61148153036279 3.54986816011086
2.69710472698073 3.05895670117479 -3.56454154381895
-8.36811235357038 -4.21260501505708 1.01271009728176
9.3673889372476 -2.68368969789235 2.06204615675169
0.54165083218014 2.90500899304554 -4.11441977981011
8.93516364581912 -6.21055944499132 -0.414699613443199
8.26485182303622 -5.50921432245061 -0.404792564684384
8.40951468206211 -4.68282364097885 0.920634109014827
8.41938739335041 -5.33903927786429 3.09415098919476
8.94704377459869 -3.4692127929985 0.108724014609917
-0.832215277928109 5.92729316122684 2.19739960257379
-6.89274943845086 -5.08449728434085 -1.48519797139716
-8.59518730974778 -4.563124407092 -0.621576565004486
-8.74439209685073 -6.94445951047858 0.62458222757993
8.4797346687885 -5.82152144458816 0.73733087782131
-6.88883237214137 -4.36534834282408 1.23469059135534
9.64923909352597 -4.03064830636035 0.731318416063316
-1.21792609431733 6.20692320037438 2.21386441957027
9.80419797055301 -5.42321511506288 0.0922996012358403
-7.67047269726305 -4.61009446832455 0.644553691729066
-1.06177851274986 3.62031444108404 3.14738263917316
-8.14772098128087 -4.0122650075388 -0.329369138350424
0.0616841716421931 5.8328392120832 2.93939425438575
-8.84221673134549 -5.58019591153716 0.841077284149437
-6.98562216526974 -4.56440262200077 -1.45811609398692
0.140470397194119 4.3590100432936 -5.63416866523096
-0.198393055983969 3.83217450775914 -4.75767077152387
9.41970898599645 -6.03442124638705 -0.625952554679648
-8.80707341162746 -4.9965956547952 1.58582992731482
-0.439126828359618 5.31809808533163 2.33545281339288
-1.94844174301264 2.91482379398904 4.65174488047402
-0.0417277199927202 8.34488126568473 1.37322902394432
9.16799198734342 -4.54093214925003 0.3721635576886
-8.75052033960367 -4.83311802195972 -0.27996388976113
7.63101787603778 -3.53330444491191 -0.0616659409504756
-0.260702368441996 4.83930561683675 2.39950695363324
3.22504948390153 4.21551946781487 -5.55583144181836
-7.57977226653004 -4.57028172257288 0.559874598274867
-9.18841969192117 -5.69053780758079 -1.79154346394122
8.37267509215661 -6.59989090831347 0.807979012855634
-0.0746507257754179 7.41831972072207 1.30709284799345
1.37892690210348 2.97350491161954 -3.0278602941756
-8.42300078602196 -6.73262397571645 -0.506827087651982
-5.3223713309292 -5.15193374639231 0.675161924236705
-9.46336592722273 -4.14716111569399 -0.4972844645727
-8.21222548147861 -4.24473535854421 0.140285929250582
-0.314645848468229 7.63765623322855 2.76113843235929
-7.1033297252578 -4.24397637525876 0.740010671376316
0.274780669645025 4.1033285193009 -4.59006069129065
-0.65815183162975 4.14397787928675 -5.54615697232897
-3.0357544871474 5.34652725399258 1.94338527260816
9.9229313690225 -6.25173006196565 1.2424138027287
7.86156726833678 -4.66263573915199 -1.93860528241732
9.29038389051469 -5.6967758450632 -0.048841175588188
9.21802667660925 -5.96125356541312 0.0469264841472707
-0.0202729247738655 4.73119015555401 1.92854749701062
0.314618291204686 4.7646507606217 -2.28036205802088
0.357326498709981 6.44949542885154 2.60394474105269
1.21818325531024 5.01600281136863 -2.40534265520918
2.12939532026567 4.50644785316478 -5.0382208164112
6.85425401217383 -5.17183615239019 0.282888835231656
-6.51956186353593 -6.39158111715983 1.43336146837037
7.48548181320533 -5.08920211831205 -0.541726096145045
-8.46505861194309 -6.66129394313872 -0.272664604578114
-0.482281804311142 4.36065497980316 -4.34205333065634
2.21672636719276 1.80592688075028 -5.16660778260524
0.30096266132605 6.20199211496717 3.51244325545357
-0.762119090315845 4.20442865319156 -4.18151108545813
-1.71115766296528 5.02687781092739 3.25720815535026
9.56387322544229 -4.83773143558892 1.18905592360566
-8.7893790786741 -4.98411421431817 0.260776291748943
-7.33537969463512 -5.83023900025584 1.68483129580375
0.603206720356214 2.4075083881707 -2.73324951351009
0.761256673354818 3.16454708451678 -4.7469226413537
1.23634833799101 3.087826385387 -5.57999978661697
2.73174235015268 3.68227506240554 -4.07915123604487
8.31952810058257 -3.45210457522694 0.915208321890117
-8.37996822154038 -5.64980956632008 -2.71869757875954
-9.83721649632889 -4.25191087046033 -0.586987988613689
0.120495798618622 6.12613054979834 1.75629812896775
7.92191799661287 -3.79353146350367 0.397243863887548
0.556473506766011 4.17545178240733 -1.51453330107539
-1.51663660481633 5.93952092596758 2.3549122418935
9.36105573123911 -5.37729227313189 -0.471002577232054
-1.78018114611662 6.16304691462518 1.36894613378061
0.560926492162755 2.79334736274669 -4.21540351786795
-0.669667694550523 6.08314653535013 3.65756452310472
-1.94403913479614 6.53553957564397 2.19479842894863
-7.93421540592032 -2.99404780942313 -1.48026916078156
-1.16387221312621 4.52719422109472 -4.32084179001855
7.37724661629725 -4.30984564763534 0.372582651808598
-6.48853581228593 -4.13865856289872 0.606389538447985
-1.23528128964633 5.50821306346449 2.68074070278838
9.30428001657915 -6.35952713071719 0.664798718572089
0.181224704522601 6.422207654763 3.22903753587063
7.94139150731547 -4.29416095889991 0.57393258540753
-3.47621839539843 7.93072573261563 2.80032391959516
5.83067739366606 -5.0764497190582 0.732444725491974
-0.00305315273322132 5.93939570106942 2.47882883133257
8.74360714727896 -4.09406014758207 0.984627451913713
-0.427298438886017 3.74441982541458 -4.11958482286819
10.5663673547305 -3.56196945395639 1.06577584014286
8.8838664323233 -3.92899526957632 1.31425556021286
0.158463589759728 5.37184484120713 2.61304389879669
8.72111745520272 -5.89514959807719 0.59263247948527
-6.54049048645187 -4.66966255762405 0.0677559970493566
0.350237049487729 3.3388347312794 -6.26124865641965
1.37835762589066 5.76664902615309 3.86781725042505
-0.465635874064304 4.99651429159895 1.99372836763551
9.33592757046831 -3.92218001652752 0.1121918349261
0.429084457788767 7.05721621936522 1.65182864508891
0.584562550312743 2.43293624786927 -3.89637690153401
-8.85187336750991 -4.55171049642206 0.0600166799347397
9.90544413321567 -4.56293343202967 -0.238956387925765
8.53378685096465 -5.27737892629639 -0.0920160083704997
7.27282964915669 -5.53484568540115 0.556861190018065
-8.073233843351 -5.03753797083939 0.700116972846144
-1.73841575041335 6.145622737843 4.27558101517383
-1.11337140734152 4.95887240672371 3.75772954925146
1.54731535144659 3.29212410721128 -0.411410530272956
-0.0692625795026588 3.22685376604514 -4.34589625174769
-8.73178659008709 -3.66944240120562 -2.77954824262289
-0.471977701769608 4.54581826550977 -3.17801933813616
0.186071604362965 4.02774296669578 -6.52690387228184
-8.96165931671393 -6.9426992290478 1.18865305889126
-8.50154174203609 -4.498353739694 -0.146064024171001
-5.68233809118121 -4.55433285270699 -0.754314868584098
8.25916755688938 -4.14039154016963 -0.955260019342442
2.24244067593931 4.06117598258724 -3.68383067704982
3.30788815691601 4.58705174666897 -4.14279789076877
-0.265247581203117 5.28023042105397 -2.36639733245219
8.78747777879109 -5.31357027120258 0.398939700010534
-0.61407728552439 5.62506440536331 1.30530564824144
2.30516576756521 4.22997754996585 -4.46930271195224
8.54276963656656 -4.66791107575383 1.02506709324152
-0.594905414669678 7.48045677490762 0.513333926066746
10.5353259161591 -4.56466662557152 1.11994743144564
-8.64344453348488 -5.48713506772807 0.368651293893166
-8.22981350800115 -5.13695518131321 -1.86116820237
5.82171385847017 -4.06423711674877 0.150238690486891
-0.806327209540042 5.54957906133915 3.78021530506056
-8.20130197968497 -5.69733751036426 1.02265157322102
-0.984494473771956 6.81870814831863 2.56105517105175
8.34341715111557 -4.10136624604407 1.07307648600017
-7.29025792275424 -6.38423380975731 -1.36581090727433
-8.13272862747468 -4.98745703272369 0.150119849762147
-9.45955025597151 -5.31159728143543 0.602375270842749
-0.731476621987461 6.5804523578002 1.46759156185939
8.16733926427867 -7.10974855109882 1.39406852052612
10.0194131673021 -5.9182390960179 -1.244743140361
-8.85715210490367 -6.02076381442463 -0.503603841415655
9.85052637258506 -6.09206974551807 -0.348185783975773
-6.01424746974442 -3.99919118117827 1.9786636028841
1.63868810826762 4.43618768841512 -4.40524210239264
0.279405908622139 3.93854113412069 -4.53742169872968
-1.69019220399014 6.49775849459489 2.64636272637053
0.0585080405927246 6.76547507116985 3.49366545862963
-0.860179207124499 6.96317369617982 2.73122717127784
-0.231186135540463 7.48078989108053 2.23616832821027
-1.14179565494364 5.83746131953552 3.4298632019355
-7.18916513005201 -5.19391079500529 -1.12365847603838
9.0000039640146 -4.0242498638482 1.26646271392911
-1.2954122891088 8.25196305201439 3.20438512801202
-0.151514002384928 7.27979642977813 1.56605172251153
0.293212704909775 4.15595810505948 -5.55557232294569
-8.90191466469341 -6.59524793724802 -0.688838932248139
7.70592920812612 -4.13992844730922 0.92551089065183
-0.940571653528285 7.37459382253782 1.131418726077
-8.84707271525114 -7.19978510181004 1.10694532216106
9.97294486460999 -5.10935148346117 -1.22681534506192
-7.28984396584738 -4.68433762310927 0.177536261969703
-1.80203058574721 6.35523789870822 1.94841101166336
1.90916027711186 3.22556046682027 -2.95864842921197
-8.50600356049629 -3.43940080065322 -1.53660365291195
0.974448083706045 6.39437278827755 -3.79893871453432
-8.4828786575884 -4.23918295922068 0.388744773199862
