"LD1" "LD2" "LD3"
0.279405908622084 3.93854113412067 4.53742169872966
8.40951468206217 -4.68282364097875 -0.920634109014862
0.0585080405926004 6.76547507116985 -3.49366545862963
11.0683193185502 -5.04270909622331 0.176687868113608
-7.9742741411812 -6.05286999660434 0.730405363736774
-0.88280791612111 5.42726312474036 4.43627784606611
-0.471418126391771 5.64641469442862 -3.87932695525007
-0.0559432047261482 3.98227899126052 -1.94026868836891
-8.36811235357036 -4.21260501505715 -1.01271009728178
7.31350550156668 -4.3711737024691 -1.06703651680554
9.55417710612326 -4.93460902342402 -0.859583890774147
-6.48853581228594 -4.13865856289882 -0.606389538448005
0.256431542362211 5.50552326233084 -2.03802300626404
7.37724661629735 -4.30984564763526 -0.372582651808582
-9.18841969192109 -5.69053780758089 1.79154346394124
-7.57977226653 -4.57028172257297 -0.559874598274851
7.94139150731553 -4.29416095889984 -0.573932585407535
8.78747777879119 -5.31357027120244 -0.398939700010552
9.56387322544229 -4.83773143558883 -1.18905592360573
-8.21222548147853 -4.2447353585443 -0.140285929250528
9.30428001657928 -6.35952713071704 -0.664798718572105
7.2728296491568 -5.53484568540104 -0.556861190018062
-8.59518730974771 -4.56312440709207 0.621576565004505
0.974448083705974 6.39437278827754 3.79893871453431
-0.94057165352839 7.37459382253784 -1.13141872607701
1.38484130122504 4.48500664218336 4.41696975668192
0.18122470452246 6.42220765476304 -3.22903753587068
5.83067739366616 -5.0764497190581 -0.732444725491987
-0.0417277199928167 8.34488126568476 -1.37322902394432
-7.81120782172041 -5.04403298824284 -0.426812424460419
-8.95108336097792 -4.67795168619712 0.695938534481994
9.21802667660931 -5.961253565413 -0.0469264841473197
-8.19034406694109 -4.08524924167549 -0.337308306094723
-0.3070779817503 6.77754913442748 -2.78047987534337
-0.67532570673362 6.45954207607236 -1.98416573755849
-8.76122618122072 -4.75574221296132 0.37517639826986
0.384481312980781 2.71500181202497 5.25988031943427
-1.62634967179125 6.62472686540216 -2.81005765844479
-9.46336592722268 -4.14716111569406 0.497284464572697
2.17512147736592 6.14234555276895 4.41610813309097
-3.47621839539854 7.93072573261562 -2.80032391959514
0.219248992136792 5.86166207742437 3.07869980888829
-6.54049048645179 -4.6696625576241 -0.0677559970493394
2.69710472698075 3.05895670117483 3.56454154381898
8.39048676195724 -4.5710879219908 -0.521635063186842
9.90544413321582 -4.56293343202957 0.238956387925814
-0.207449506398377 7.849685253706 -1.37512903183595
1.54731535144654 3.29212410721136 0.411410530272921
-0.314645848468323 7.63765623322852 -2.76113843235925
10.5663673547306 -3.56196945395621 -1.06577584014287
-1.16387221312622 4.52719422109474 4.32084179001855
0.186071604362981 4.02774296669573 6.52690387228188
-8.20081328518325 -5.71752704808831 0.164699793784838
-8.8070734116274 -4.99659565479527 -1.58582992731481
0.293212704909797 4.15595810505948 5.55557232294572
7.8615672683369 -4.66263573915192 1.93860528241735
-6.9153600115482 -5.94947699509653 -2.01264412905662
-6.01424746974437 -3.99919118117833 -1.97866360288408
0.761256673354775 3.16454708451673 4.7469226413537
0.357326498709861 6.44949542885152 -2.60394474105269
2.11871623524219 3.9498374984077 4.79485495181586
-0.43689647694079 5.13145511000737 -1.78169151979714
7.10531513240904 -4.26745825666198 -0.532292807972479
-6.15423070860436 -4.178097076715 0.0264998092787711
-7.10332972525779 -4.2439763752589 -0.740010671376305
8.94704377459881 -3.4692127929984 -0.108724014609882
0.120495798618504 6.12613054979835 -1.75629812896777
-0.151514002385057 7.27979642977808 -1.56605172251152
-7.77101980795054 -5.94131669567775 0.783711277973888
0.15846358975962 5.3718448412071 -2.61304389879668
10.7117524540403 -4.07031656041926 -0.526998813086648
-0.942803766824442 5.77843163485754 -3.69168191502481
-1.95543334243064 7.00902249255688 -3.1027806268178
-9.270941271441 -4.11448447444573 -1.68853348556237
-8.07323384335093 -5.03753797083951 -0.700116972846107
-8.59636062972955 -3.72221686460093 0.880993396794848
2.12939532026567 4.5064478531648 5.03822081641122
8.73767082825215 -4.6683942377667 -0.848440341077185
-1.19068797301928 6.49993022130595 -2.58772458586495
0.603206720356209 2.40750838817069 2.73324951351009
-0.675324908503502 5.13710445804661 -2.38895085449503
0.0616841716421312 5.83283921208316 -2.93939425438569
-6.8888323721413 -4.36534834282408 -1.23469059135535
8.17310884218892 -4.58840169951569 -2.72751748290363
0.0896654291138823 5.30186123606676 3.868183509026
9.68894643299639 -4.97841359247785 -1.1716131124497
-8.55602273834226 -4.91169853051989 -0.467445928393692
9.80419797055308 -5.42321511506279 -0.0922996012358674
-8.85715210490365 -6.02076381442478 0.503603841415649
-0.260702368442101 4.83930561683675 -2.39950695363326
8.96898448884408 -3.44890311735926 -0.179336116114449
0.295863090292039 6.40289724557777 -3.62483341170978
8.46929861605144 -4.1533552247801 -1.61853418847972
-7.01178663754675 -3.8588589041579 0.475086780652974
-9.22542423922439 -4.37890237619514 1.0092249558579
0.30368032210674 4.85409624236025 4.48445869028503
8.34341715111561 -4.10136624604394 -1.07307648600022
2.73174235015261 3.68227506240555 4.07915123604481
0.560926492162796 2.79334736274667 4.21540351786801
7.92191799661301 -3.79353146350356 -0.397243863887493
-8.41341363444913 -5.81884705140026 -0.573611146416438
-0.0202729247739198 4.73119015555401 -1.92854749701059
0.350237049487721 3.33883473127941 6.26124865641964
1.70600972507488 5.07431012292301 -1.88564845961027
-7.74425078749692 -4.39156939397174 -1.71493309303034
-7.38184743564292 -2.85484692814529 -0.302724603165792
-7.67760633622188 -6.36615732938506 -0.442860375625997
3.30788815691602 4.58705174666898 4.14279789076882
-8.22981350800105 -5.13695518131329 1.86116820237004
-0.0692625795026819 3.22685376604511 4.34589625174769
-0.427298438886032 3.74441982541461 4.11958482286818
10.5353259161591 -4.56466662557137 -1.11994743144567
-1.06177851274998 3.62031444108396 -3.14738263917316
-1.51663660481645 5.93952092596756 -2.35491224189353
-0.775251348475965 6.1344852615699 -2.53620548208254
-7.05477036459816 -4.71686798002404 -0.181508488690775
-8.13272862747464 -4.9874570327238 -0.150119849762138
-7.00843645599125 -4.69220756579364 -0.0588214445474453
-9.09472245659108 -4.91404971355546 -0.230491840234731
8.25916755688946 -4.14039154016951 0.955260019342416
-1.94403913479622 6.53553957564392 -2.1947984289486
1.94201863366375 3.9619147933875 4.61738579870338
9.85052637258518 -6.09206974551792 0.348185783975748
1.34610603784889 5.61616335407227 4.85876094347215
-0.694510937335773 6.8612027611588 -2.48337210295224
2.2424406759393 4.06117598258723 3.68383067704986
-0.265247581203123 5.28023042105397 2.36639733245224
-6.98562216526965 -4.56440262200084 1.45811609398694
-0.114126254136226 5.46766845692143 -1.07875872696598
9.48784043950363 -5.75726398823656 -1.719366661113
0.0656152039402912 5.10654959964996 1.01019268496866
-1.29946539307555 7.34341765598639 -3.13926722018794
-7.67047269726296 -4.6100944683246 -0.644553691729031
-0.614950585228154 5.04746276067729 -2.22588253080107
8.26485182303632 -5.50921432245049 0.404792564684366
0.300962661325977 6.2019921149672 -3.51244325545356
-8.95275367245448 -3.50904967741588 -0.532993129139651
7.85829959971066 -4.58286348911297 -0.682354190572591
-8.64344453348483 -5.48713506772812 -0.36865129389319
-0.686398841064331 5.82578002812249 -1.39555784476057
-7.29025792275416 -6.38423380975733 1.36581090727431
-1.11337140734163 4.9588724067237 -3.75772954925147
-6.86838097614728 -5.09979465433635 -1.49386498108057
9.64923909352606 -4.03064830636028 -0.731318416063285
3.22504948390154 4.21551946781484 5.55583144181839
1.58709226359425 6.09349706268908 2.6655174363585
9.23872510510109 -3.35927841136925 0.0960877612634348
-9.09423858880605 -5.99602194580685 -0.610448499663033
-8.48287865758832 -4.23918295922072 -0.388744773199837
8.88386643232341 -3.92899526957621 -1.31425556021283
8.54276963656661 -4.66791107575369 -1.02506709324158
-0.85234414872107 5.61148153036275 -3.54986816011088
-1.09516984838582 5.97524235431545 -2.57272151562329
8.53378685096479 -5.27737892629623 0.0920160083704912
8.74360714727907 -4.09406014758192 -0.984627451913719
-1.31004854356154 6.003818265589 -1.43231655658091
-7.28984396584732 -4.68433762310938 -0.177536261969668
-8.37996822154034 -5.64980956632018 2.71869757875953
9.29038389051483 -5.69677584506311 0.0488411755882164
9.00000396401466 -4.02424986384809 -1.26646271392914
3.26675865564132 5.45185108573006 4.63743524886133
