"LD1" "LD2" "LD3"
-0.640023911496628 -4.93769762641489 2.16006454102086
-7.49066476057601 5.50461900071256 0.322984188689683
0.6923403761645 -4.35917893369223 -3.93246541809642
-1.42619838513999 -3.82933706706513 -3.89833106249055
-1.71025455273346 -5.74482327053 3.36331539669408
-4.15690221821012 -7.68350000283072 2.51724130433987
-1.03875213475795 -5.27604387228716 1.95906419661016
9.21784506547214 4.9969080231463 0.735523175878587
9.82184741513169 5.04630372434884 -0.712112319561335
8.03790782915842 3.31674655026629 0.958705706498399
-1.72661086296382 -6.24145203004016 1.83528615642861
-6.66896204699113 4.88846429628672 1.75523804230162
-7.57247861756168 5.52427646567885 0.171572195150404
-0.771998685307503 -5.57170621600968 -2.9596246156143
8.77834524422128 4.00213702631581 1.30386755540023
0.941166629654065 -2.97683748803192 -2.6956273807722
7.79602048694975 4.18381905430332 -1.56407673992623
-6.27759545865501 5.51904999998266 -0.0602063287717059
-2.35677704257886 -6.00209400744308 4.16948795019269
9.3781967195023 1.36325368114777 1.62471847125674
-7.01446416902308 7.23596551199676 -0.556476358096627
8.76125265050313 4.59588886933976 -0.440154700082107
8.42339357292842 3.56494158217863 1.05378057430226
-2.82665111644125 -6.17172091652165 2.27150816676889
-6.00528029687841 6.79441313517765 -1.49040824769362
-0.44588635992914 -5.47563654995157 1.95626562796492
-1.18046139750471 -4.90490730480242 -2.08935778152111
9.60744367394432 4.46278379775435 -0.492857665419077
9.24364703271674 3.10757387923544 1.33877785706386
8.81684966330332 3.74334665290187 0.877188135466545
-7.3875349708339 4.76220406712364 0.878886524738794
-0.289199021193911 -5.56003397364283 2.11848186115887
1.03054426352352 -6.33659996382371 -3.03136124135096
0.444886775379526 -2.89449528008258 -5.55975060492697
11.2711967455005 3.96232611323081 -0.156615663822592
8.57112908753763 2.58958693337994 0.994546890970729
7.66529348424586 3.62032438062029 1.19233653273047
-6.50655130645149 4.28834868594428 1.11215809795577
-8.331689193584 5.79104348530983 -0.0850181748121024
-0.156319363842085 -6.73627086536408 2.77096590796125
-1.28631155287084 -6.94238321145991 2.28127304214419
5.73715468013557 3.776806010439 0.561850330691604
10.8611249981965 3.50166442268141 1.2908988010602
-6.7845397307666 5.2090851808359 0.621326816299533
-0.0522716783388894 -4.50813860617657 -3.19523424959408
8.44186258209606 4.5797859780441 1.30352596228094
-5.47325055569363 6.84763608918875 1.46154898830776
-0.756792181173382 -7.52649888149816 0.941251143004531
0.422349154255596 -4.7508309660133 -4.35614260658851
-1.03875047100975 -4.95139409283145 1.84646321103462
10.3415274805808 4.99133256848322 -1.0863019438398
-1.39233159981545 -6.38121034259395 1.8144140850097
-7.48912492505317 7.83057066239044 1.23127830070777
-1.88296075815096 -5.11671467759756 2.9238930356353
10.0048167012074 3.71943969761132 1.02658445907809
7.49094305490377 3.45780210168239 0.461540188502461
-5.97609074325092 5.12941503140904 0.00325632090453414
8.56595231906784 3.95304949437979 1.1739953740977
-0.314100180043827 -6.26466061296823 3.42777722378388
-0.622332935533926 -4.66645836462714 3.22804553370741
7.90271688086815 3.15414541851725 0.574647012472757
-0.383615145616537 -6.75673895679893 0.580170270452858
-8.03770882793737 5.58980627539488 0.229045598427935
10.4193657943249 4.33418875751231 1.23075197188178
8.52297407554341 4.33686594536551 0.682511983012669
9.33416202437431 3.53393704401065 0.598604712663165
-8.17410068683827 5.03253104885433 -1.10774057712428
-8.40564453422142 6.03582737440575 0.592140151880276
-9.18450156796246 5.28191508158173 -0.297431750680069
10.0584890493133 4.5174808866604 0.258891603464309
9.99395860644726 5.20301129248774 0.45499121559847
-5.78693228970214 4.70268131769552 0.715535368259902
-0.407689689239541 -4.68749782240545 -2.47695125823296
-2.13951468646906 -6.65264649738437 2.38691405951533
1.15115993612383 -3.83946561522747 -4.44805619617359
9.76912395670157 4.98033677379233 0.151388858841884
8.92944800358385 2.66623711991944 0.161369622355517
8.97813560216258 3.82576349188124 2.45906898689417
-0.4266873647177 -3.87290423161587 -4.48990553227464
-1.05701805895578 -4.35296009224691 -3.15942412304075
8.48485053539782 3.82444532579371 0.605181943749425
8.81484230499479 3.13487472146527 1.08827347028375
-7.25347422554133 5.80985096043134 -0.896500013574101
9.31986183821253 4.26864309435042 0.246915849461627
-0.584930565464066 -5.00702682239221 -1.0384419728867
8.18822306389231 3.43568435394866 0.434374865417119
-2.43193130759417 -6.00331114126462 1.14696303744341
-0.848079494677156 -8.41728839394103 1.06055424548116
-7.62539446214909 7.54821891290105 0.0216730929781755
-0.239822934961871 -4.14726497657093 1.72138803096067
-0.720085842801958 -2.9043156644916 -4.10925743747657
-5.77038944791122 5.29907669398037 0.360943847133608
9.51484324488823 2.93344814325412 -0.0361313606730373
-0.394244466361999 -1.95911382069123 -3.5345398157209
9.87051489739408 1.42997775614149 1.80699221353023
-0.953597721704836 -6.01361364266892 4.01435529316083
-1.85782362632074 -3.59184302081963 -3.80576513304844
9.09626394053341 3.6337837320337 0.952123775281989
-2.80271148967893 -4.75046342653692 2.93636697505289
-1.08445904291332 -7.19863135922155 1.37856729359291
-1.82802096227917 -6.63454371789571 2.51617257691818
2.13290197349319 -4.08684070663879 -5.38090889743258
2.14716967656954 -3.20162190024877 -3.66337016301245
8.2779298143128 2.37282297942916 -0.567155719951417
-0.45607189096425 -3.8889910433955 -5.43830803435246
1.32273806980946 -4.44215403997884 -4.95342493741434
-7.78688688519128 4.43975058105307 -0.846565846585197
9.91320330953954 4.03735280676423 1.25046215523265
1.09432276848874 -5.16755123993605 1.96603171546205
-7.53920028874466 7.52668033351954 1.26130843796946
-2.34364054307901 -6.88428905119572 3.59838139780976
-7.81756709123704 5.45516007684218 -0.504946249062694
7.55367823224119 3.61365411782142 0.421252579280321
-1.72976929406032 -5.83626041155613 2.54917777465445
-0.285843933383995 -3.81737725820238 -4.58393010918269
-1.68663348694643 -6.52493160688269 2.30864104728409
-1.46746010051246 -7.51333452124018 0.606302481973124
9.5387686520488 2.27391339532554 -0.334367945100202
1.27301884605533 -3.8674374073815 -3.41033809219316
8.61899567982198 4.56141021880281 3.24677313349522
1.36453899700187 -3.9652785926679 -4.92573765995069
0.875500464648483 -4.41644846132157 -4.52672621865065
1.31468549567928 -4.01739416280792 -4.16035388897597
-1.56239645038191 -3.46962692784724 3.10378047574887
-0.791223208659267 -5.39805177767031 0.990738568484962
-1.4126364821079 -5.06318789675823 3.40791992663929
-4.66825315741741 5.70469588567701 0.937970421206051
0.000160332231989045 -6.2249160710078 -3.73626139144474
-7.44966105221583 6.40110861009595 -2.64256215539311
-1.08916630775293 -6.63503742458001 1.51543225419998
0.757167844092244 -4.51465124096477 -4.57240752624571
11.2728853432899 2.6716039161343 0.136920030940608
-1.56350297148456 -3.64040091122172 -5.25349239763847
9.5369816950345 5.86081455410107 1.18133698694748
7.76606125818722 4.69906458156015 0.465500324209785
-2.81053497342641 -5.8604881515578 2.24735878988434
8.42311982988016 3.48890264558637 1.86164991667565
9.21974190323685 2.96081773113761 0.648508787326469
8.63317633891033 3.18752376402008 -1.13630478109747
9.50995712450859 4.81943600728054 -0.0420588660137071
-0.182447048146322 -3.14007408071676 -6.15001687427384
-0.790423325356459 -3.60323813737001 -6.34447910756368
-0.265596617985911 -7.08869764761722 1.61751303301429
-3.09114121077094 -7.84450594691 2.67859489879199
10.7016095699236 5.00934413638562 1.12982958036452
9.6615805521452 3.42633473394396 0.171601757237646
-1.90627519949736 -8.55571959805092 2.18590561666243
-7.87217868693495 5.76933972691532 1.82905373887034
-6.44907223677803 4.55554797001423 -0.34097713042904
-7.61802351292902 5.05894335068037 0.261952323511345
-1.43492992027689 -5.29543495875491 -4.62329209906887
1.9701194937126 -3.54582373192593 -3.83413352203074
0.767628428523227 -5.86634705823607 3.9801253590091
-1.57946807691191 -5.71795386936835 2.28735967220274
2.14816650955001 -4.3445467908001 -3.61207333312237
-6.67936272067594 6.47618467031074 -0.886543423899789
-3.00649107608487 -6.53043997134416 3.36668873855657
-7.473199508585 5.4346687772376 0.237304233793005
-7.80386970791136 5.04049751115973 0.100803267166816
8.94594846286522 3.11980157864555 1.42880149280241
-1.66918236501175 -6.24587655763892 1.71700393836661
-6.74179457616628 5.1327659142484 0.521606645064425
-7.20025639481554 6.33248279498937 -0.244535404302383
-1.08127475194254 -6.88536608724711 2.20268886813531
-1.02607283485248 -5.31839357425583 2.09608132354585
-6.87492215018421 3.58280660502985 0.478809465113445
-7.38620000548114 5.82928738048298 0.856072977587775
7.45846418078949 4.28218124113744 0.0865106113897929
-6.68908431653668 5.46031747151289 0.435578256263329
-0.35980748203907 -4.74197483929938 -4.57616662729698
0.30586899201021 -5.4560169025209 -4.92244689142427
1.45436151230275 -3.61660317917991 -0.634548434007398
-7.66320410910302 4.12726475054342 -1.50715878226749
-0.226601365999532 -2.43507587921386 -3.90800574688499
8.68259880298002 4.20766010410444 0.226251211916403
-7.07057712761241 5.8607626596618 0.796588016539041
-0.799305638223038 -5.81802265927585 3.57822097203464
10.0486726342459 5.2049226520434 -0.71979056254414
6.43396641814454 4.30380055117086 0.581451946113409
10.9326443103319 2.26871544941648 0.749699829077479
-7.38249833416322 4.95990484845458 -0.463414782642703
9.56614523111025 3.21965741250914 0.850360773525268
-0.654359908275434 -5.11317131965665 -3.84104030809664
-7.08631187886066 6.79269269418772 -0.590609297004518
-1.46298964110384 -7.33708452671121 0.438038986160693
-7.10221542786813 3.90118126928214 0.624297475564716
-6.16370186381443 5.75348517838072 -0.992627276387847
-0.441165408748492 -6.21870676040191 1.52832251487943
-6.60500714896793 5.04925688290819 1.07293176911129
-1.65144011903627 -5.75486163167722 3.89672145512915
-7.44227173051616 6.53723484461483 1.31141837707083
-6.70727993624256 5.87181349022633 -0.656926019742277
10.5570964881835 2.89919964176126 0.998746594264159
-1.45288573359801 -7.00741384725724 2.42691691349771
0.102188215728299 -3.77831644570737 -2.69947251097628
9.12163243085033 4.33839964475704 -2.36529623182015
-0.871690334767625 -5.71327257550187 2.72278217982706
-0.112376069044469 -2.49728242934966 -5.06890466343228
9.61315420529316 5.12496728855133 -0.573557447708879
-6.78055837111854 7.16226234455564 0.271315636165368
0.428634825032533 -6.5664220096452 1.90828004499576
-1.31722759997397 -5.8068397499502 3.60171827543758
-1.63082289979553 -5.81224024231222 0.890832109861727
-7.53315976480376 4.85565071227846 0.344284154617183
-1.63804007772063 -4.28415107861901 -4.26783343447793
10.5011530474112 4.90625006951082 -0.532599673794647
-0.748533058656151 -5.68156250588031 -3.102768800872
-7.31273481728964 5.69839050358919 0.21891438920875
-7.37401128370972 6.4564869905678 0.560899935213819
-1.28897020001792 -4.37961091356777 -2.82048853078262
-8.23072423112686 6.49250594471554 -1.75386430541443
-8.06236007263758 4.50155796633861 -2.70916663076358
-8.19207937495207 5.49762690296175 -0.645957780816161
-8.45723821459032 4.48153005550024 0.845126459944408
-7.15915303521711 6.0313351669913 -1.05575516017982
-0.464317763602222 -6.37858220932431 2.63833648995142
-1.75743741952694 -5.71891966986954 2.95743749647709
9.40572101481554 5.38291270122133 0.574128071146659
-7.45250754739544 6.08963932404265 0.416405902669039
-7.75284133014201 6.37174103407749 -1.5927107560059
0.746126780457997 -7.36580751340245 2.30930120945785
-0.477981866447887 -4.17117564568745 -5.59643387055241
-5.73112713409937 4.64323754615758 1.0061865678764
8.97691645277915 2.73648560039156 0.537965604443958
-0.592364614976576 -4.7153359642121 1.80419737844694
-0.878710563322316 -3.52916903729775 -3.96855095848682
-5.56734648690099 6.18511355009037 1.75997631866406
0.257098850204827 -2.46614224943078 -3.00837913464864
-1.95570956796063 -5.85011068423632 1.33108890820365
-1.02292634231983 -5.45603890539291 3.35206569122426
-3.78159133713641 -4.85412059400756 2.09199230037807
-1.02009456425341 -7.8753115895233 1.08158965552625
9.84154278701815 2.35009883961707 1.22957476607484
-1.44865891048403 -7.37082212552183 2.87147970783317
1.13900165496321 -6.06595949493247 -4.38301392752905
-5.36061583254884 4.52789253547903 2.13496431905867
-8.44553550406449 4.80210217635368 -0.665659116298744
-1.45667881873933 -7.17996406662587 2.31061770384256
-5.87397448250425 5.5643044200291 -1.5015392954911
-7.43047076530972 4.84534510139053 0.557227357901255
-7.48714264287869 6.05803858385297 0.69583885011383
-6.37195504813571 5.95674723695562 -0.383699121492572
-1.4053772730239 -5.60480035726855 3.32563777569596
2.34242869797104 -5.58986592235204 -4.81848934807968
-5.22607645101396 4.53033228285503 -0.146713394736312
-5.86135559352232 5.56971116963519 1.54864990421917
-8.20342258573412 5.56184229802763 0.581777578185843
-7.8122882073031 6.55572305945058 0.4693161959573
-6.27413698476016 5.24247000137829 -1.28560547712496
-1.32957345699701 -6.78196970280437 2.50776802955028
-6.14767856148282 5.17554280040741 0.00733924986835385
-2.31116749222195 -2.64476486264611 4.83731888810618
