"LD1" "LD2" "LD3"
10.5037429373127 4.57991751348866 -1.20765587556975
10.4401136675418 4.1175703547814 -0.437140808129677
-7.24715785212005 5.21410096841673 -0.617403233548445
-2.25787825028899 -6.14642729064482 -2.27679578442705
0.720775627564789 -5.47749477125325 5.21301930307828
1.51515166223514 -2.8424672490982 6.9139354250084
10.1406431789646 3.91221608983396 -0.588980147172791
1.35060464265808 -4.33174482412112 4.01424836853036
9.76932891320473 3.00962511463166 0.326226768294848
-7.18847357481135 4.32410001820083 0.395891227143747
-3.28171076862986 -6.50963390112005 -2.35037820313143
-8.16741394643641 6.01373371152303 0.553704390352723
-2.97067714532567 -4.31622126352863 -3.71600467989228
11.8172737103399 4.13766647970683 0.832823523667529
1.11505366299403 -3.45588575274126 7.21714897744648
-3.45269470154209 -8.32497801730997 -2.97008348702314
1.72773457511843 -4.44480519226539 5.05010577018923
0.431208550877656 -3.9833366784554 3.91710155561299
-2.08800070964494 -6.85114631983738 -3.76863456694242
11.2752639397033 4.57063624220757 -0.308133683850281
0.154848826626657 -4.7072667462739 2.56314275898067
-2.80227918900622 -7.30089376736861 -4.04034133738146
-2.27944860533019 -6.16043997463137 -1.54164037236523
-7.18964448744319 5.74877772354929 -0.0744717264711888
-7.16505877896347 5.80306077034387 -0.161520750559576
10.3189647508154 4.3692687056829 -0.338730487753413
-8.16158008547673 6.39395979507709 -0.0412243708574724
-8.59101188652085 6.27823255428409 0.638999066795715
-4.05876475815735 -5.15570141339502 -3.03206605948563
10.2379238594489 5.00144364609017 -0.211998343015404
0.956352137143221 -4.39263868336416 3.65956476346779
-1.01151173620086 -4.24100813488899 3.47172378156234
-0.145440339462091 -3.37077700506598 4.51539899340054
-7.12935590736347 5.82090908821265 -0.140182686092621
2.72619476331556 -4.7161270010844 5.04459879398938
11.1185743951168 3.4557841731944 -2.58118532473653
-7.20273173197847 5.64046951650846 -1.00459842785242
-8.36528307556876 7.71648259070236 0.246678872272014
10.312915790076 4.75389937112259 -1.26146386330218
12.4686312198882 2.16750390922037 -1.44318842262121
-7.97167104966945 6.12764795937562 1.09474707029972
10.7737794961299 5.80768119275345 -1.91123389276192
-3.90349585152781 -5.26034353597926 -1.53909647750954
10.3967230298192 4.26580589828982 -0.243500085215024
-8.31274337350557 5.12653379913881 0.379140868561804
11.4120573524511 4.41509037285258 -2.30028378596134
-2.82390437039973 -6.6501666975848 -1.6963897298049
-8.64333609837628 8.22169719304783 0.337739752513616
-0.37554789570319 -3.83794758074631 4.65047366172391
-6.40946625835901 4.34378553839949 -1.12159204504946
-9.1268190630297 8.32317046879628 -1.45531711087733
-3.75716716218422 -6.27082945887487 -1.30774190065961
-6.79642853772599 6.24271522198604 -0.112836483618624
10.1832062818749 3.13090672399481 -1.20030754333204
0.598330565391551 -3.67530946019026 6.41004589178332
-1.24493308575431 -5.99258312293692 -2.10120978122845
-2.23965746300408 -6.22701326227756 -1.61414246502846
1.2404472029846 -3.55657914285055 3.44708023685271
8.32884119146474 3.46573678040622 -0.00133786718741892
-8.43019224891005 7.69179419310254 0.590796141737022
-9.54627562494081 4.93003315303298 -0.247194577351214
11.3263840405831 3.10875977305105 -1.08846919849137
8.26149961480783 3.05548434069793 -1.21602125344674
0.389170151721812 -3.46817589170662 4.34561484327387
-2.95533245230383 -7.20649868800346 -0.820840109033904
-0.991057539491393 -6.98496505813149 -2.21108736164912
10.9903324346254 3.4513566544098 -0.440455936643047
-4.49496148478302 -8.57279734505714 -2.44782340723169
11.528483709565 4.59313160372481 -0.626828157588362
-0.511453120094178 -3.85311081397599 5.78436069171138
11.3788748758887 3.82995578610409 -0.760930733907495
-6.88360347899728 5.63824266832157 -0.0772903269955232
-8.66357764424192 5.8960272521651 -0.477372929307194
-6.71086574785835 5.71591738193864 1.51338779977214
11.5080213430623 3.69652445421647 -1.28454916297584
-7.48182136070387 6.39745798331026 0.0822748716509564
10.1511456162525 3.33624511843219 -1.02697231160861
8.9421516695205 2.8484150448165 -1.53569588690721
-8.94397151309607 5.67055783680104 -0.238713297577004
2.01173263231215 -3.18195444895235 4.29117135082347
0.432672592323183 -5.92395042723249 4.51493199259405
2.83466960406121 -3.87672164531132 4.31541802473231
-9.08555070876367 5.72524157006615 -0.0988177336041109
11.4041455311466 3.43514667061829 -1.60358780758099
11.9569290773712 3.87864053056256 -0.779831518249319
10.7751409036832 3.60150390793683 -2.78632833333926
-6.61088449001523 6.9002811550279 2.78341773989316
-1.19083559487109 -6.51398291905932 -4.34833068367324
-0.604369130167119 -3.48643497733682 5.46782858851037
11.4706104569778 4.90034463655853 -0.405459964132522
-0.339813050780849 -4.51191311342854 4.74151073542553
0.606206628798172 -2.42708699258844 4.48863416074868
-7.51268494534242 7.76388809264075 0.256645873837058
9.03949817795028 2.57321247489031 -0.302449221695598
-2.22542196636744 -5.77527944205305 -3.58895235680479
12.2965180105434 3.14328203378393 -1.64781272228955
-6.69946751247426 7.24338864253114 -1.61529644893644
-1.99820433171338 -6.23374490805457 -3.55825328462805
11.1566601953865 2.98921505738209 -1.14556917936365
-2.00063209857886 -5.48434160751057 -1.95409598712862
11.1415991768201 3.81038624908414 -1.67251445030723
0.804110821901129 -1.93026174925906 4.29764090406793
-8.66583565373105 5.311630522204 1.32938728258431
1.31520227390611 -3.58513760812796 2.64960081114512
-8.78775293176349 5.71049755623569 -0.795243948240033
-0.0576307344296975 -5.31856930443155 4.05411300099549
-3.38965024615487 -7.11581366557435 -2.535938495517
-3.62129281520391 -7.27647989683859 -2.92960487143634
0.397819288097173 -2.88497519233899 5.03656149002224
10.8073726945389 4.96797395817308 -0.646886726102181
-3.26356570251798 -7.11465057892828 -2.61829574155351
11.2317034141937 2.80726108319377 -1.14682348900196
-1.83699974491233 -4.88744112419112 -2.01595662796631
-2.69857808554193 -5.59098315576269 -2.64648118354143
1.86502939790006 -4.59989000113108 4.65824000765579
10.8529431835025 3.30357059907299 -1.94036645163299
-8.63001301068914 6.63361363186863 2.19636647664111
-5.7905824926142 5.50936157270293 -1.3049593243493
10.4325818169768 3.44426249075252 -0.800057191247527
-8.0365005390786 6.99182335405339 0.420292191397085
-2.40535084237479 -5.00947214916486 -2.66647418906652
-2.87950782858104 -5.97427467232542 -2.81377477095993
-8.38817507902599 5.43411795170035 -1.70859885731712
-1.5009836191334 -7.84068663297038 -0.984568868459091
-8.3770925509043 5.57045952893503 -0.594688450416983
-0.20131728609125 -3.86377599712031 4.67945137977846
11.2626918431282 2.95759022982004 -1.26453738737763
-8.80168500937348 5.69253284187672 -0.814170600623175
0.391064172938277 -2.89729800503686 4.78169471737328
-7.72028986445079 4.33781223418362 -0.201819572288131
-8.73888866721894 6.92205875467121 -0.712607379340278
-4.22930191843064 -6.34116008468878 -1.72539657499185
-3.47441359578733 -5.95341432726699 -3.77164482073403
-8.58928683204092 7.69492019501346 -1.11668774139217
-2.55821854103703 -5.85638141100159 -1.52037708690124
-2.47378105783072 -6.71160295871229 -3.80876780859815
-8.21887040875322 5.05274367061956 -0.283538589779125
1.87540113599172 -6.02136124087214 3.33206830256747
0.448644518868384 -3.66503417187876 5.96229186068293
1.74194155947418 -2.10262760136531 5.16855536531217
0.42961177258672 -3.94975829767808 4.63959505580069
-1.73428564040536 -8.07258305886716 -2.58069179522032
11.2608136959024 1.98482495582185 -0.301301511022112
-1.92957921961873 -6.28584245081576 -3.36225249786553
-7.63016822952355 6.32400432555421 -0.21795509235535
-8.20483567205407 6.98355912368352 -1.11700403937483
-6.40788021194452 4.80558158834814 -0.336925589601192
-5.70086028593843 6.81181173349178 1.97939513634893
-2.61189696229169 -5.34082301747334 -2.19878080157654
-1.44481721960725 -4.80471486822784 -2.48424428339895
-2.75925326260745 -6.55749838459837 -2.23346981551817
10.2524464549233 3.52374464712118 -1.4056097966047
1.00078691245697 -2.12427120817994 3.18242789460637
10.7700324853302 5.40861374657873 0.0556866739553064
-9.36861385883033 5.47569619687003 -0.18344942749962
9.97466381516052 2.91212478881218 -1.67616103811803
-9.38791384124506 6.38346550099426 -1.44766148999079
11.0357144757434 4.54910039255224 -1.17012428409872
-9.25412781335639 6.08573432727302 1.39831564873746
-2.36844011202306 -4.95690094312112 -3.31870430360878
1.4554408107931 -4.62615839621462 3.17846940710657
10.8077586255978 5.13222440357038 -1.50327824574934
-7.87842209917716 7.18172775346427 -1.61061184814462
-0.0135607278957182 -4.69002806763867 3.52979648165625
-7.77479544244662 6.49507136852832 0.759933801357743
-7.38795610906578 6.75803391943531 -2.2628459089045
-3.72614507720941 -6.3865567313602 -1.75646410545275
-9.34920795557522 6.60048870160129 -0.425964362078112
-7.33004110274464 7.51550163685072 1.10710514560964
9.4857681629537 2.99144136790039 -0.640444633069406
-1.86537512568815 -6.14337043735936 -3.15079515066293
-2.41778321922265 -6.28707715939926 -2.27250254816916
-8.38001985788661 8.16951717164494 -1.01206751810785
-3.59608381850938 -8.14573632383305 -2.74137822137068
12.5912235050985 3.5073126366626 -0.672673933295635
-9.23567483154908 6.79803916731794 -0.432959560976631
-8.55030475211713 6.82056767006045 1.62104038067036
-2.59557145755173 -7.19086478897092 -2.89320688482669
-7.25730019903968 6.05812015451414 -0.133812691125023
-8.71693119610113 6.55089854813008 0.141932747935255
9.67088195935264 3.75506209124919 1.44788272508752
-1.81848869110989 -7.47322784831659 -1.90227301569659
9.62441172125654 4.45729461748299 -0.202792220757104
-2.44422806718311 -8.0340630355522 -1.37207541415522
-2.39168377663772 -5.91710881733048 -2.89477875214029
-9.10800294998418 7.07076076982952 1.74411158675161
-3.18432822061882 -7.98642501268684 -0.965242347000492
-0.563309121700137 -7.55538048500386 -0.962356772041486
-2.74901255063965 -7.53891310882036 -1.50552139904325
11.6689233127126 4.50429463956034 0.270903348680252
-0.531030890738863 -4.97465288161984 1.41661548874079
10.1427121028357 2.83790009743591 -2.13578749962487
-4.51777273920754 -7.29878760434693 -1.65864690659848
11.4944259774292 2.50187707931503 -1.60129445961049
-3.04841745122443 -7.20307250700743 -2.15577583679031
-8.09047241239511 5.85070068210802 1.4614094146824
-1.96976131414105 -5.77161993193708 -2.08398021088986
11.8231397601576 3.47955054743604 -0.798805318819177
0.0988991049040198 -3.81847698173273 4.82944314964216
-8.89090399216783 6.36610809337875 0.0788325312580837
-0.139863045693876 -5.84093546728217 -2.35743247811289
-0.498273406605028 -4.89291195191566 2.93156254444368
-8.63273036370581 7.23638954295317 -0.374875825415814
10.6759750851428 1.35146559384039 -2.39722986962198
2.08272146176499 -2.52742828357478 6.23757616460305
-2.06986697676152 -8.31632856681811 -1.03117356964571
-1.02549123235515 -7.20391516270025 -3.1950845991548
-8.21369249842529 6.2505866847049 1.13323451887571
-2.81662288148714 -6.3534310101301 -4.16586576865075
8.47809795345467 4.62113128554935 -0.452823922509553
-8.65159395364109 7.21106536940545 -0.845406703375126
-8.07315018477239 4.596206513641 -1.13679930361109
-6.97146083816804 5.93299800727882 0.371068277891117
11.432359857254 4.59728233544008 -2.29965350848733
10.4861208320221 2.19345127116035 -0.718646742541842
0.481052281529282 -5.35627064742684 5.04247933184513
12.0289359047422 4.70337972133519 -0.0734460274680536
-3.03666715121591 -6.63261938105197 -2.3300857658752
