"LD1" "LD2" "LD3"
-10.7016095699235 5.00934413638565 -1.12982958036452
0.584930565464051 -5.0070268223922 1.0384419728867
1.53814182825111 -6.41202628633166 -1.43820474057478
-1.15115993612384 -3.83946561522747 4.44805619617358
8.20342258573414 5.56184229802761 -0.581777578185832
0.878710563322308 -3.52916903729776 3.96855095848681
-0.757167844092258 -4.51465124096477 4.57240752624571
8.0377088279374 5.58980627539486 -0.229045598427928
1.28897020001791 -4.37961091356778 2.82048853078262
1.7297692940603 -5.83626041155613 -2.54917777465446
7.97351864301436 6.83857291611789 0.406828176791131
4.1569022182101 -7.68350000283072 -2.51724130433987
1.02292634231981 -5.4560389053929 -3.35206569122425
7.80386970791138 5.04049751115971 -0.100803267166814
7.21836966956683 6.52845486542332 -1.25953978986733
-8.42339357292841 3.56494158217865 -1.05378057430226
5.77038944791124 5.29907669398036 -0.360943847133602
3.09114121077092 -7.84450594691 -2.67859489879199
-8.97691645277914 2.73648560039159 -0.537965604443958
-8.42311982988015 3.4889026455864 -1.86164991667565
1.46746010051243 -7.51333452124018 -0.606302481973135
-9.5387686520488 2.27391339532557 0.334367945100196
-10.9326443103319 2.26871544941651 -0.749699829077481
-9.50995712450858 4.81943600728057 0.0420588660137035
0.953597721704815 -6.01361364266892 -4.01435529316084
1.41263648210788 -5.06318789675823 -3.4079199266393
-9.12163243085031 4.33839964475706 2.36529623182015
-9.21784506547212 4.99690802314633 -0.735523175878589
-7.66529348424585 3.62032438062032 -1.19233653273047
2.43193130759415 -6.00331114126463 -1.14696303744341
1.88296075815094 -5.11671467759755 -2.9238930356353
-1.88919264299546 -5.90065113980919 2.142556282306
6.21929214178267 6.27037175416492 -1.58052609812451
-1.36453899700188 -3.96527859266791 4.92573765995068
2.85616147653537 -6.70931126541066 -1.46123238369354
8.4455355040645 4.80210217635365 0.665659116298752
-0.305868992010222 -5.45601690252091 4.92244689142427
1.08445904291329 -7.19863135922155 -1.37856729359291
-1.03054426352354 -6.3365999638237 3.03136124135096
1.5623964503819 -3.46962692784724 -3.10378047574888
-8.27792981431278 2.37282297942918 0.567155719951419
-8.68259880298002 4.20766010410446 -0.226251211916403
0.592845098430279 -6.83835239461129 -3.31866339060842
-10.2249256512465 3.63887684031956 -0.469027535792104
-9.82184741513167 5.04630372434886 0.71211231956134
8.40564453422143 6.03582737440573 -0.592140151880279
-0.000160332232008974 -6.2249160710078 3.73626139144474
-8.63317633891032 3.1875237640201 1.13630478109747
7.25347422554135 5.80985096043132 0.896500013574105
9.18450156796247 5.2819150815817 0.297431750680074
0.771998685307486 -5.57170621600969 2.9596246156143
8.45723821459034 4.48153005550022 -0.845126459944398
7.66320410910304 4.1272647505434 1.5071587822675
1.66918236501173 -6.24587655763892 -1.71700393836662
6.78055837111856 7.16226234455562 -0.271315636165362
6.60500714896796 5.04925688290817 -1.07293176911129
6.78453973076662 5.20908518083588 -0.621326816299534
1.7266108629638 -6.24145203004016 -1.83528615642861
-9.0087699098106 6.01376292523801 -1.15201352343638
7.78688688519129 4.43975058105305 0.846565846585198
-8.48834319208952 3.51340914814919 -0.395562077850751
0.394244466361998 -1.95911382069124 3.53453981572089
1.57946807691189 -5.71795386936835 -2.28735967220274
1.6866334869464 -6.52493160688268 -2.30864104728408
0.720085842801953 -2.90431566449161 4.10925743747657
2.20169152005946 -6.48037389184138 -2.31556517421713
2.22538344200689 -8.10191454172905 -3.0341738612011
1.56350297148455 -3.64040091122174 5.25349239763847
0.359807482039058 -4.74197483929938 4.57616662729697
2.35677704257884 -6.00209400744308 -4.16948795019269
0.182447048146314 -3.14007408071677 6.15001687427384
1.85782362632073 -3.59184302081964 3.80576513304844
0.477981866447877 -4.17117564568746 5.5964338705524
4.66825315741743 5.704695885677 -0.937970421206042
1.55646997791854 -5.30310576458754 -1.45834149740601
2.31116749222194 -2.64476486264611 -4.83731888810618
-8.1882230638923 3.43568435394867 -0.434374865417121
6.37195504813573 5.95674723695561 0.383699121492578
-1.13900165496322 -6.06595949493247 4.38301392752903
8.0623600726376 4.50155796633858 2.70916663076358
1.75743741952692 -5.71891966986954 -2.95743749647709
-9.56614523111024 3.21965741250916 -0.850360773525274
-1.32273806980947 -4.44215403997884 4.95342493741434
-8.94594846286521 3.11980157864557 -1.42880149280242
1.46298964110382 -7.33708452671121 -0.438038986160692
6.27413698476018 5.24247000137826 1.28560547712497
1.28631155287081 -6.94238321145991 -2.28127304214419
-8.56595231906783 3.95304949437981 -1.1739953740977
6.50655130645151 4.28834868594426 -1.11215809795576
7.38249833416323 4.95990484845456 0.463414782642709
7.86888395918085 7.38346881169093 0.562245616441001
7.38620000548116 5.82928738048296 -0.856072977587764
0.934612162700936 -3.49763536407315 4.58797425321516
8.23072423112689 6.4925059447155 1.75386430541443
1.02009456425338 -7.8753115895233 -1.08158965552625
-0.422349154255609 -4.75083096601331 4.3561426065885
-10.8611249981965 3.50166442268145 -1.29089880106021
6.27759545865503 5.51904999998264 0.0602063287717114
-9.87051489739408 1.42997775614153 -1.80699221353023
-2.27222660432939 -3.9191634955682 4.26579480424447
1.45288573359798 -7.00741384725723 -2.42691691349772
1.95570956796061 -5.85011068423632 -1.33108890820366
0.0109757340032472 -2.85485820851804 4.4744598057375
7.10221542786814 3.90118126928212 -0.624297475564711
0.499531829205996 -5.37279189607945 -2.4778401977684
2.13951468646904 -6.65264649738437 -2.38691405951533
-1.31468549567929 -4.01739416280792 4.16035388897596
6.87492215018423 3.58280660502983 -0.478809465113443
-7.45846418078948 4.28218124113746 -0.0865106113897937
2.01014026564604 -5.88045025223748 -2.14825685747287
