"LD1" "LD2" "LD3"
-1.92957921961873 -6.28584245081576 -3.36225249786553
2.08272146176499 -2.52742828357478 6.23757616460306
1.2404472029846 -3.55657914285055 3.44708023685271
-9.36861385883033 5.47569619687003 -0.183449427499619
10.4401136675418 4.1175703547814 -0.43714080812968
-4.00060203882031 -8.81669845215665 -2.86494005581472
-0.531030890738863 -4.97465288161984 1.41661548874079
-6.69946751247425 7.24338864253114 -1.61529644893644
12.0466402774693 2.4860768817243 -1.323170861902
-1.19961974648149 -5.12783251506647 4.76390147168564
1.86502939790006 -4.59989000113108 4.65824000765579
2.33825647133377 -4.25052918041057 3.6657769479263
0.397819288097176 -2.88497519233899 5.03656149002224
-1.83699974491233 -4.88744112419112 -2.01595662796631
-8.09047241239511 5.85070068210803 1.4614094146824
-8.38817507902598 5.43411795170036 -1.70859885731712
11.2752639397033 4.57063624220756 -0.308133683850279
-1.44481721960725 -4.80471486822785 -2.48424428339894
-7.97167104966945 6.12764795937563 1.09474707029972
2.40524605877901 -3.21394261794018 1.15541398824694
12.0289359047422 4.70337972133519 -0.073446027468056
-2.021026723613 -5.01426540878853 -3.69780985379636
-3.7261450772094 -6.3865567313602 -1.75646410545275
1.35060464265808 -4.33174482412112 4.01424836853036
-0.412493444012868 -7.78263961216283 -2.29633424883984
11.1415991768201 3.81038624908414 -1.67251445030723
-2.80227918900622 -7.30089376736861 -4.04034133738146
-8.39558733386957 6.30251818191784 1.23392333710177
-2.2794486053302 -6.16043997463138 -1.54164037236523
-7.18847357481134 4.32410001820083 0.395891227143747
-2.28765498927855 -5.07671195581559 -2.53142163157145
10.1511456162525 3.33624511843219 -1.02697231160861
11.2608136959024 1.98482495582185 -0.30130151102211
-8.30666148516493 7.4208441050605 -0.749164289737047
10.6759750851428 1.35146559384039 -2.39722986962198
10.5037429373127 4.57991751348866 -1.20765587556975
-2.59557145755173 -7.19086478897092 -2.89320688482669
-8.58928683204091 7.69492019501347 -1.11668774139217
-5.84062752785842 4.96992538487971 -1.65502856251408
-4.22930191843063 -6.34116008468878 -1.72539657499185
-3.18432822061882 -7.98642501268684 -0.965242347000489
-3.02213434818286 -6.58343227215862 -2.36415619258394
10.9903324346254 3.4513566544098 -0.440455936643044
9.62441172125654 4.45729461748299 -0.202792220757108
-2.69857808554193 -5.59098315576269 -2.64648118354142
-3.52636749761527 -5.89658339440707 -3.65842570511461
-7.72028986445078 4.33781223418362 -0.201819572288133
1.3747885650878 -5.86841649276438 4.81340967426624
-3.04841745122443 -7.20307250700743 -2.1557758367903
-3.6212928152039 -7.2764798968386 -2.92960487143635
-8.16158008547672 6.39395979507709 -0.0412243708574773
10.4529010587041 4.2980103008681 -3.199424025854
-8.16567066711212 6.67976460130562 -0.750986398836893
2.36668330117837 -4.28411413042039 4.67377718004963
-3.08449804957587 -6.10745369671389 -1.40453918002842
-6.97146083816804 5.93299800727882 0.371068277891117
-8.80168500937348 5.69253284187673 -0.814170600623178
-4.05876475815735 -5.15570141339502 -3.03206605948562
-0.563309121700137 -7.55538048500387 -0.962356772041492
10.1406431789646 3.91221608983396 -0.588980147172793
-0.498273406605027 -4.89291195191566 2.93156254444368
11.3263840405831 3.10875977305105 -1.08846919849137
-6.71086574785835 5.71591738193864 1.51338779977214
-7.16505877896347 5.80306077034387 -0.161520750559576
-10.1548332087402 5.8335313727013 0.773435095130176
11.4120573524511 4.41509037285258 -2.30028378596134
2.8643039350469 -2.90497812920839 3.87095420360074
-6.88360347899727 5.63824266832158 -0.077290326995523
-8.16741394643641 6.01373371152304 0.553704390352717
-0.339813050780847 -4.51191311342854 4.74151073542554
10.7751409036832 3.60150390793683 -2.78632833333927
-2.36844011202306 -4.95690094312113 -3.31870430360879
-8.31274337350557 5.12653379913881 0.379140868561802
-7.91684961750066 7.17034503988384 0.596136327850638
2.23231913491 -4.22263941762643 4.68868414846756
11.4511046433579 5.20483816178996 -1.18576420265842
0.429611772586725 -3.94975829767807 4.6395950558007
0.606206628798172 -2.42708699258844 4.48863416074868
-2.91346260556166 -6.01864067556419 -3.26947757961631
10.8073726945389 4.96797395817309 -0.646886726102179
1.46203267343858 -4.20616886063473 3.27052609110393
3.38366853434577 -3.841088425369 5.3570521739371
-7.87842209917715 7.18172775346427 -1.61061184814462
0.956352137143221 -4.39263868336416 3.6595647634678
-0.991057539491392 -6.98496505813149 -2.21108736164911
-7.33004110274463 7.51550163685072 1.10710514560964
8.47809795345466 4.62113128554935 -0.452823922509562
-8.78775293176348 5.71049755623569 -0.795243948240032
9.03949817795027 2.57321247489032 -0.302449221695606
-7.25730019903967 6.05812015451415 -0.133812691125027
-7.48182136070387 6.39745798331027 0.0822748716509589
-8.43019224891005 7.69179419310255 0.590796141737018
11.4041455311466 3.43514667061829 -1.60358780758099
3.05994683400488 -4.55142587847726 4.37955868398623
-7.12935590736346 5.82090908821265 -0.140182686092622
-9.08939057526582 5.99718335313836 0.241250599853055
-8.20483567205406 6.98355912368352 -1.11700403937483
-3.13639087824484 -6.95302336505409 -2.353350755319
-0.5201320228673 -6.04953814455168 3.06844103077897
11.2317034141937 2.80726108319376 -1.14682348900196
11.1185743951168 3.4557841731944 -2.58118532473654
-0.511453120094174 -3.85311081397599 5.78436069171138
-0.375547895703188 -3.83794758074631 4.65047366172391
-4.51777273920753 -7.29878760434694 -1.65864690659849
1.00078691245697 -2.12427120817994 3.18242789460636
-3.64573189228837 -6.02235962127026 -2.32054902144441
-2.00218680953919 -7.60358099303894 -2.02095440442321
-8.63001301068913 6.63361363186863 2.19636647664111
-8.21369249842528 6.25058668470491 1.13323451887571
-8.20449692005272 5.93296052409863 -0.576771252643405
-8.67230543215002 6.26495569513539 1.09223950996834
2.72619476331557 -4.7161270010844 5.04459879398939
1.5634028659541 -2.65063765028854 3.52589357615874
-3.31975833622644 -6.42981517037224 -1.75957010766604
-9.25412781335639 6.08573432727302 1.39831564873746
-8.66357764424191 5.8960272521651 -0.477372929307195
10.3189647508154 4.3692687056829 -0.338730487753415
11.6689233127126 4.50429463956034 0.270903348680245
-3.03666715121591 -6.63261938105197 -2.33008576587519
11.1566601953865 2.9892150573821 -1.14556917936365
-1.96976131414104 -5.77161993193709 -2.08398021088986
-8.07315018477239 4.596206513641 -1.13679930361109
-8.82006072062214 4.27707652545093 1.45357787653287
-2.23965746300408 -6.22701326227755 -1.61414246502846
8.26149961480782 3.05548434069793 -1.21602125344674
10.0633246111246 3.13920864759621 -0.606717539917382
-0.139863045693877 -5.84093546728217 -2.35743247811289
11.0357144757434 4.54910039255224 -1.17012428409873
0.720775627564789 -5.47749477125325 5.21301930307829
-0.145440339462095 -3.37077700506598 4.51539899340054
-6.40788021194452 4.80558158834814 -0.33692558960119
-1.83673708856883 -6.29554175452959 -1.69284380304996
10.2524464549233 3.52374464712118 -1.4056097966047
11.5080213430623 3.69652445421647 -1.28454916297585
0.389170151721816 -3.46817589170661 4.34561484327387
-2.82390437039973 -6.65016669758481 -1.6963897298049
-5.73603031620116 5.6405383892022 0.842250265561836
-7.77479544244661 6.49507136852832 0.759933801357746
12.2965180105434 3.14328203378393 -1.64781272228955
-1.19083559487109 -6.51398291905933 -4.34833068367324
-3.45269470154209 -8.32497801730998 -2.97008348702313
-1.99820433171338 -6.23374490805457 -3.55825328462806
9.76932891320472 3.00962511463165 0.326226768294845
-2.55821854103703 -5.85638141100159 -1.52037708690124
12.4686312198882 2.16750390922037 -1.44318842262121
-2.09410386343685 -6.77326609313641 -2.04459470079239
-8.37709255090429 5.57045952893503 -0.594688450416988
11.8172737103399 4.13766647970683 0.832823523667529
-0.488286141442525 -4.25967880508743 4.47153760044067
-2.87950782858104 -5.97427467232542 -2.81377477095993
1.74194155947418 -2.10262760136531 5.16855536531217
-0.0135607278957136 -4.69002806763867 3.52979648165625
10.8077586255978 5.13222440357038 -1.50327824574935
-1.02549123235515 -7.20391516270025 -3.1950845991548
-7.87581274132133 4.60235918647395 0.0216248706186163
0.0988991049040218 -3.81847698173273 4.82944314964216
-1.81848869110989 -7.4732278483166 -1.90227301569659
11.9569290773712 3.87864053056256 -0.77983151824932
10.7039633195461 2.752308492189 -0.58959669062779
10.7737794961299 5.80768119275345 -1.91123389276192
-0.604369130167118 -3.48643497733682 5.46782858851038
0.448644518868387 -3.66503417187876 5.96229186068294
9.67088195935263 3.75506209124919 1.44788272508752
0.481052281529289 -5.35627064742684 5.04247933184513
-1.34925686115796 -6.73817233611383 -2.42738117412451
-8.71693119610112 6.55089854813008 0.141932747935257
-9.5462756249408 4.93003315303299 -0.247194577351215
0.598330565391553 -3.67530946019026 6.41004589178333
-2.25787825028899 -6.14642729064482 -2.27679578442705
-1.2449330857543 -5.99258312293693 -2.10120978122844
-8.94397151309606 5.67055783680104 -0.238713297577002
11.8231397601576 3.47955054743604 -0.798805318819184
-9.34920795557521 6.60048870160128 -0.42596436207811
-2.75784693344551 -7.76076036929298 -1.57541908912283
-2.41778321922265 -6.28707715939927 -2.27250254816916
-5.70086028593842 6.81181173349178 1.97939513634893
-1.01151173620086 -4.24100813488899 3.47172378156234
-2.95533245230383 -7.20649868800346 -0.820840109033901
-8.21887040875322 5.05274367061956 -0.283538589779126
-8.03650053907859 6.99182335405339 0.420292191397083
-2.74901255063965 -7.53891310882036 -1.50552139904325
-2.2001162354808 -5.54680120335824 -2.32055756151953
-4.49496148478302 -8.57279734505715 -2.44782340723168
-2.41920118413978 -6.40676226089897 -0.924812812852801
-8.38001985788661 8.16951717164494 -1.01206751810785
-2.75925326260745 -6.55749838459837 -2.23346981551817
-3.59608381850937 -8.14573632383305 -2.74137822137068
-8.55030475211712 6.82056767006045 1.62104038067036
-2.81662288148714 -6.3534310101301 -4.16586576865075
-3.02785668617801 -6.68567700653335 -2.0431571161063
-3.90349585152781 -5.26034353597926 -1.53909647750954
-1.86537512568815 -6.14337043735936 -3.15079515066293
0.432672592323185 -5.9239504272325 4.51493199259406
10.1832062818749 3.1309067239948 -1.20030754333204
0.804110821901133 -1.93026174925906 4.29764090406793
0.15484882662666 -4.7072667462739 2.56314275898067
-9.12681906302969 8.32317046879628 -1.45531711087733
11.071952412995 3.66291137421462 -1.0532036299725
-4.08651483747617 -3.20780824081025 -4.99345335761727
-9.38791384124506 6.38346550099427 -1.4476614899908
-8.59101188652084 6.27823255428409 0.638999066795714
-7.38795610906577 6.75803391943531 -2.2628459089045
9.97466381516051 2.91212478881218 -1.67616103811804
10.2379238594489 5.00144364609017 -0.21199834301541
-0.201317286091251 -3.8637759971203 4.67945137977846
-3.14610626596526 -7.76694912926913 -3.11152045257796
-8.36528307556875 7.71648259070236 0.246678872272016
-8.63273036370581 7.23638954295318 -0.374875825415816
-1.38411543926357 -6.25139540471372 -2.92116861358374
-3.75716716218422 -6.27082945887487 -1.30774190065961
11.3788748758887 3.82995578610409 -0.760930733907499
8.9421516695205 2.8484150448165 -1.53569588690721
-2.33814960734185 -6.82142729068273 -1.29568549888131
-3.38965024615487 -7.11581366557435 -2.53593849551699
-6.79642853772598 6.24271522198603 -0.112836483618629
-8.65159395364109 7.21106536940545 -0.845406703375125
2.01173263231215 -3.18195444895235 4.29117135082347
12.4675918138375 2.79733207320318 -0.892407467099165
1.31520227390611 -3.58513760812796 2.64960081114512
2.18501199301108 -4.53177349765173 4.68642547420451
10.4325818169768 3.44426249075252 -0.800057191247527
11.4706104569778 4.90034463655853 -0.405459964132521
10.2228810306455 2.66992329345252 -0.862878791061649
-6.40946625835901 4.34378553839949 -1.12159204504946
-1.50098361913341 -7.84068663297039 -0.984568868459087
