"LD1" "LD2" "LD3"
-8.92944800358386 2.66623711991942 -0.161369622355525
1.88296075815097 -5.11671467759755 -2.9238930356353
-9.21784506547214 4.99690802314628 -0.735523175878597
-8.76125265050313 4.59588886933974 0.440154700082101
-8.81684966330333 3.74334665290186 -0.877188135466549
-8.48834319208953 3.51340914814916 -0.395562077850754
1.83119930759064 -5.37832183574495 -2.59102353024035
-9.6615805521452 3.42633473394395 -0.171601757237645
0.407689689239548 -4.68749782240545 2.47695125823296
7.8465606821377 5.4684485539286 0.213688332522501
-0.257098850204827 -2.46614224943078 3.00837913464864
1.56350297148457 -3.64040091122172 5.25349239763847
0.622332935533939 -4.66645836462714 -3.22804553370742
2.34364054307902 -6.88428905119572 -3.59838139780976
2.22538344200693 -8.10191454172905 -3.0341738612011
1.71025455273347 -5.74482327052999 -3.36331539669407
8.4056445342214 6.03582737440575 -0.59214015188028
-10.2249256512465 3.63887684031952 -0.469027535792103
2.8561614765354 -6.70931126541065 -1.46123238369354
7.80386970791135 5.04049751115974 -0.100803267166815
0.499531829206032 -5.37279189607945 -2.47784019776839
1.66918236501177 -6.24587655763892 -1.71700393836661
-7.79602048694976 4.1838190543033 1.56407673992623
-9.12163243085033 4.33839964475702 2.36529623182014
-2.13290197349319 -4.08684070663879 5.38090889743258
-0.757167844092237 -4.51465124096476 4.57240752624571
-0.767628428523215 -5.86634705823608 -3.9801253590091
-9.00498004503335 4.91716175675516 -0.839714439899217
7.37984122012081 7.54980441606956 -0.727399379139675
0.0522716783388961 -4.50813860617657 3.19523424959409
7.3740112837097 6.45648699056781 -0.560899935213816
5.78693228970213 4.70268131769553 -0.715535368259896
-8.63317633891033 3.18752376402007 1.13630478109746
0.036246591070489 -4.17378711177125 1.71770212262319
6.50655130645148 4.28834868594429 -1.11215809795577
7.75284133014199 6.37174103407749 1.5927107560059
-5.73715468013557 3.77680601043899 -0.561850330691598
7.44966105221581 6.40110861009596 2.64256215539311
-9.61315420529317 5.12496728855131 0.573557447708882
8.73151066653313 5.19044121774677 -2.23270692040851
-0.305868992010201 -5.4560169025209 4.92244689142427
3.09114121077096 -7.84450594690999 -2.67859489879199
-7.4584641807895 4.28218124113743 -0.0865106113898038
-8.18822306389231 3.43568435394864 -0.434374865417121
7.0705771276124 5.8607626596618 -0.796588016539031
1.95570956796064 -5.85011068423632 -1.33108890820365
-10.0584890493133 4.51748088666038 -0.258891603464328
6.71190572035905 7.01197575583806 -0.51639426860237
5.47325055569361 6.84763608918875 -1.46154898830776
0.79122320865928 -5.39805177767031 -0.990738568484965
2.73074319567998 -6.67607349378589 -2.5768747206739
-8.48957628222314 3.7142434991287 -2.75390468714212
1.40537727302391 -5.60480035726854 -3.32563777569596
1.39233159981547 -6.38121034259395 -1.8144140850097
6.3719550481357 5.95674723695563 0.383699121492566
6.68908431653666 5.46031747151289 -0.43557825626332
7.21836966956679 6.52845486542334 -1.25953978986734
-9.21974190323686 2.9608177311376 -0.648508787326472
-9.60744367394433 4.46278379775434 0.492857665419076
-1.88919264299543 -5.9006511398092 2.142556282306
0.47798186644789 -4.17117564568745 5.59643387055242
-9.00876990981063 6.01376292523797 -1.15201352343638
7.38753497083389 4.76220406712364 -0.878886524738794
0.441165408748504 -6.21870676040191 -1.52832251487943
4.52420164547732 4.75991916042095 0.910909683426001
6.21929214178263 6.27037175416494 -1.58052609812452
6.70727993624255 5.87181349022634 0.65692601974228
2.01014026564608 -5.88045025223748 -2.14825685747287
0.748533058656159 -5.68156250588031 3.102768800872
1.57946807691192 -5.71795386936835 -2.28735967220274
7.57804583921183 6.0984296760021 1.41856727690159
-10.5570964881835 2.89919964176124 -0.998746594264164
7.66320410910301 4.12726475054343 1.5071587822675
2.13951468646907 -6.65264649738436 -2.38691405951533
-1.36453899700186 -3.9652785926679 4.92573765995068
1.45288573359803 -7.00741384725723 -2.42691691349771
5.9760907432509 5.12941503140905 -0.00325632090453972
7.48714264287867 6.05803858385298 -0.695838850113834
-0.102188215728295 -3.77831644570737 2.69947251097627
-10.4258966970243 4.02454137735336 1.26970795622328
0.592364614976587 -4.7153359642121 -1.80419737844693
0.426687364717704 -3.87290423161587 4.48990553227465
0.934612162700948 -3.49763536407314 4.58797425321517
-8.42311982988016 3.48890264558636 -1.86164991667565
-0.746126780457982 -7.36580751340245 -2.30930120945785
1.18046139750472 -4.90490730480241 2.08935778152112
6.66896204699112 4.88846429628673 -1.75523804230163
7.43047076530971 4.84534510139054 -0.557227357901253
7.38620000548113 5.82928738048299 -0.856072977587768
-7.49094305490377 3.45780210168238 -0.461540188502464
-2.27222660432938 -3.9191634955682 4.26579480424448
-10.0048167012074 3.7194396976113 -1.0265844590781
0.878710563322322 -3.52916903729775 3.96855095848682
0.239822934961882 -4.14726497657092 -1.72138803096067
8.45723821459031 4.48153005550025 -0.845126459944403
7.44227173051614 6.53723484461484 -1.31141837707083
0.756792181173395 -7.52649888149816 -0.94125114300454
1.0260728348525 -5.31839357425583 -2.09608132354584
-9.33416202437431 3.53393704401064 -0.598604712663172
-8.94594846286522 3.11980157864553 -1.42880149280241
1.45667881873935 -7.17996406662586 -2.31061770384256
7.57247861756166 5.52427646567886 -0.171572195150401
-9.56614523111025 3.21965741250913 -0.85036077352528
-8.2779298143128 2.37282297942915 0.567155719951409
1.28897020001793 -4.37961091356777 2.82048853078262
1.46746010051247 -7.51333452124017 -0.606302481973129
-0.444886775379526 -2.89449528008258 5.55975060492697
-9.81872943771274 3.7796278125428 0.0613784614896807
1.32957345699702 -6.78196970280437 -2.50776802955028
1.05701805895578 -4.35296009224691 3.15942412304075
1.08916630775295 -6.63503742458001 -1.51543225419998
-1.45436151230275 -3.61660317917991 0.634548434007404
7.48912492505316 7.83057066239044 -1.23127830070776
2.82665111644126 -6.17172091652164 -2.27150816676888
1.53814182825114 -6.41202628633166 -1.43820474057478
1.55646997791857 -5.30310576458753 -1.458341497406
6.67936272067593 6.47618467031074 0.886543423899793
-9.06003239508837 4.32121434973581 0.0897426268965
7.53315976480374 4.85565071227846 -0.344284154617177
0.0109757340032537 -2.85485820851802 4.47445980573751
9.18450156796244 5.28191508158174 0.297431750680072
-9.3781967195023 1.36325368114776 -1.62471847125674
-9.37595042970597 3.75936604708196 -1.25900366934351
-9.8218474151317 5.04630372434882 0.712112319561333
1.39105582580564 -5.49466991993763 -3.66784902854848
5.87397448250424 5.5643044200291 1.5015392954911
6.78055837111852 7.16226234455564 -0.271315636165361
3.78159133713642 -4.85412059400755 -2.09199230037808
-8.42339357292842 3.56494158217862 -1.05378057430226
6.16370186381441 5.75348517838073 0.992627276387852
-7.66529348424587 3.62032438062028 -1.19233653273047
6.60500714896792 5.04925688290819 -1.0729317691113
7.618023512929 5.05894335068037 -0.26195232351134
1.42619838513999 -3.82933706706512 3.89833106249056
5.36061583254883 4.52789253547904 -2.13496431905867
-9.31986183821254 4.2686430943504 -0.246915849461624
-7.55367823224119 3.61365411782141 -0.421252579280325
8.20342258573411 5.56184229802764 -0.581777578185834
0.464317763602233 -6.37858220932431 -2.63833648995142
1.9396485770655 -7.45285966887763 -1.62714694178704
0.265596617985924 -7.08869764761722 -1.61751303301429
1.46298964110386 -7.3370845267112 -0.438038986160692
7.45250754739542 6.08963932404266 -0.416405902669032
6.44907223677802 4.55554797001423 0.340977130429036
-2.34242869797103 -5.58986592235204 4.81848934807969
7.25347422554131 5.80985096043135 0.896500013574097
6.14767856148281 5.17554280040742 -0.00733924986835641
-8.61899567982199 4.5614102188028 -3.24677313349523
2.31116749222196 -2.64476486264611 -4.83731888810617
-0.422349154255591 -4.7508309660133 4.35614260658851
-10.9326443103319 2.26871544941646 -0.749699829077488
6.277595458655 5.51904999998266 0.0602063287717095
0.584930565464074 -5.0070268223922 1.03844197288671
0.383615145616551 -6.75673895679893 -0.580170270452855
0.226601365999532 -2.43507587921386 3.908005746885
-1.31468549567928 -4.01739416280792 4.16035388897596
0.654359908275443 -5.11317131965664 3.84104030809664
-9.5099571245086 4.81943600728053 0.0420588660137019
-0.300109379454571 -2.56739592196426 2.65599867881072
-9.24364703271674 3.10757387923542 -1.33877785706386
0.871690334767635 -5.71327257550187 -2.72278217982705
-8.97813560216259 3.82576349188122 -2.45906898689417
-0.428634825032519 -6.5664220096452 -1.90828004499576
8.03770882793736 5.58980627539489 -0.229045598427928
-9.53698169503451 5.86081455410105 -1.18133698694749
6.74179457616627 5.13276591424841 -0.52160664506442
6.87492215018421 3.58280660502986 -0.478809465113441
-7.68986905519615 4.47344747682279 0.312191018869407
2.43193130759419 -6.00331114126462 -1.14696303744341
0.112376069044471 -2.49728242934966 5.06890466343229
1.36188307249062 -4.80421745184834 -2.38313386623668
-9.5387686520488 2.27391339532553 0.334367945100189
5.86135559352231 5.56971116963519 -1.54864990421917
1.85782362632074 -3.59184302081963 3.80576513304845
1.72976929406033 -5.83626041155613 -2.54917777465445
1.02009456425342 -7.8753115895233 -1.08158965552624
0.790423325356457 -3.60323813737 6.34447910756368
8.23072423112685 6.49250594471554 1.75386430541442
-8.57112908753763 2.58958693337992 -0.994546890970741
7.31273481728963 5.6983905035892 -0.218914389208747
-9.91320330953955 4.03735280676421 -1.25046215523265
1.41263648210792 -5.06318789675823 -3.4079199266393
0.659680719455504 -5.98714653630901 4.44087695220369
-0.773000067076171 -5.21291462803563 2.7150239672895
1.17295294039991 -5.80463650717627 -1.29813928355409
1.4349299202769 -5.2954349587549 4.62329209906887
1.08127475194255 -6.88536608724711 -2.20268886813532
6.27413698476015 5.24247000137829 1.28560547712497
-9.99395860644727 5.20301129248773 -0.454991215598478
0.289199021193924 -5.56003397364282 -2.11848186115887
-0.692340376164491 -4.35917893369223 3.93246541809642
-9.40572101481555 5.38291270122132 -0.574128071146655
-1.32273806980945 -4.44215403997884 4.95342493741435
6.78453973076658 5.20908518083591 -0.621326816299531
7.8688839591808 7.38346881169097 0.56224561644099
-2.14716967656954 -3.20162190024877 3.66337016301245
5.22607645101395 4.53033228285503 0.146713394736323
1.63082289979555 -5.81224024231222 -0.890832109861722
1.08445904291333 -7.19863135922154 -1.3785672935929
7.62539446214907 7.54821891290106 -0.0216730929781745
2.2016915200595 -6.48037389184137 -2.31556517421712
1.68663348694644 -6.52493160688268 -2.30864104728408
7.490664760576 5.50461900071257 -0.322984188689678
-10.0486726342459 5.20492265204338 0.719790562544128
1.02292634231984 -5.4560389053929 -3.35206569122425
