"LD1" "LD2" "LD3"
-1.37892690210348 2.97350491161952 -3.02786029417564
-8.7211174552028 -5.89514959807708 0.592632479485282
-8.74360714727904 -4.09406014758195 0.984627451913714
0.260702368442087 4.83930561683675 2.39950695363324
0.307077981750294 6.7775491344275 2.78047987534337
-8.78747777879118 -5.31357027120246 0.398939700010544
0.675324908503479 5.13710445804662 2.38895085449501
-8.88386643232339 -3.92899526957621 1.31425556021285
0.669667694550639 6.08314653535009 3.6575645231047
0.686398841064332 5.82578002812248 1.39555784476056
7.05477036459815 -4.71686798002406 0.181508488690781
0.0202729247739327 4.73119015555401 1.9285474970106
-1.34318322098495 4.36325804583358 -3.83760980547959
0.0746507257755442 7.41831972072207 1.30709284799346
1.23528128964641 5.50821306346448 2.68074070278837
-8.4193873933505 -5.33903927786421 3.09415098919474
1.75109002665478 7.03486285611517 2.51689971923967
0.47141812639175 5.64641469442862 3.87932695525005
6.4885358122859 -4.1386585628988 0.606389538447995
1.69019220399025 6.49775849459487 2.64636272637053
0.658626557119626 6.55409906888395 1.70500660010191
-8.94704377459877 -3.4692127929984 0.108724014609896
-9.90544413321578 -4.56293343202956 -0.238956387925791
8.90191466469333 -6.59524793724813 -0.688838932248139
-0.142456660132123 5.4814689289501 2.18213637159179
-10.5353259161591 -4.56466662557139 1.11994743144566
0.775251348475964 6.13448526156992 2.53620548208256
-7.92191799661297 -3.79353146350357 0.397243863887518
6.91536001154816 -5.94947699509655 2.0126441290566
-7.37724661629732 -4.30984564763527 0.372582651808585
8.95108336097793 -4.67795168619713 -0.695938534481969
8.84707271525102 -7.19978510181011 1.10694532216106
-8.37267509215668 -6.59989090831334 0.807979012855685
-1.62365400878311 5.07673210342707 -4.58824078928456
-10.7144021923354 -3.76621511104881 0.778941535325774
-9.21802667660932 -5.96125356541301 0.0469264841472984
7.09273947886598 -4.85868551912318 -0.297083463543944
0.614950585228142 5.04746276067731 2.22588253080107
0.694510937335764 6.86120276115879 2.48337210295222
3.47621839539854 7.9307257326156 2.80032391959515
7.77101980795054 -5.94131669567777 -0.783711277973879
-0.120495798618515 6.12613054979835 1.75629812896776
-9.36105573123923 -5.37729227313177 -0.471002577232072
1.29946539307554 7.3434176559864 3.13926722018795
1.98842692079763 8.29028290184841 2.46771800418827
-0.603206720356194 2.4075083881707 -2.73324951351009
0.806327209540175 5.54957906133911 3.78021530506057
8.74439209685065 -6.94445951047866 0.624582227579946
-0.18607160436295 4.02774296669576 -6.52690387228186
-10.0194131673022 -5.9182390960178 -1.24474314036097
8.20081328518323 -5.71752704808831 -0.164699793784831
-9.2903838905148 -5.6967758450631 -0.0488411755882045
-1.64530311739438 7.29855080096066 2.29313176382337
-9.33592757046838 -3.92218001652742 0.112191834926106
0.265247581203158 5.28023042105397 -2.36639733245222
-7.10531513240905 -4.26745825666199 0.532292807972456
-3.30788815691599 4.587051746669 -4.14279789076879
9.094238588806 -5.99602194580686 0.610448499663015
-8.93697161618327 -6.53810123213966 -0.394790580372949
1.53457022142533 8.31676264479725 2.80758271491806
8.50600356049621 -3.43940080065329 -1.53660365291195
0.594905414669816 7.48045677490759 0.513333926066754
-2.33268082443534 5.52899026353295 -1.7593565301532
-8.25916755688944 -4.14039154016953 -0.955260019342429
0.15151400238505 7.2797964297781 1.56605172251152
0.379247691374372 7.16813265244087 2.08279026649892
6.01424746974436 -3.99919118117833 1.97866360288409
-0.303680322106729 4.85409624236026 -4.48445869028503
0.658151831629793 4.14397787928671 -5.54615697232898
-7.84306389327846 -5.02869149534601 1.38330872678585
1.14179565494374 5.8374613195355 3.4298632019355
0.436896476940791 5.13145511000736 1.78169151979713
-8.45491852089459 -4.86307913039792 2.57390508287108
7.57535482396782 -6.34845478217049 -0.0707747587988698
1.73841575041344 6.14562273784298 4.27558101517381
8.64344453348481 -5.48713506772815 0.368651293893181
-0.058508040592604 6.76547507116985 3.49366545862963
8.59636062972953 -3.72221686460095 -0.880993396794846
-9.48784043950363 -5.75726398823659 1.71936666111297
-9.85052637258516 -6.09206974551793 -0.348185783975757
6.51956186353585 -6.39158111715991 1.43336146837037
-1.70600972507489 5.07431012292301 1.88564845961026
5.32237133092914 -5.15193374639238 0.675161924236699
-0.830581444787811 7.02511985398973 0.374813403072843
-8.64475698181843 -4.72833178192478 1.02939706286811
5.68233809118116 -4.55433285270702 -0.754314868584067
0.439126828359713 5.31809808533161 2.33545281339287
-0.0616841716421146 5.83283921208318 2.93939425438572
-1.23634833799102 3.08782638538701 -5.57999978661699
0.860179207124593 6.96317369617983 2.73122717127783
1.80203058574729 6.35523789870819 1.94841101166333
8.46505861194296 -6.66129394313882 -0.272664604578152
6.15423070860434 -4.17809707671502 -0.0264998092787743
-8.57393765033595 -4.92310854882085 0.0346153221990713
0.19839305598401 3.83217450775913 -4.75767077152387
9.83721649632881 -4.25191087046044 -0.586987988613718
0.482281804311187 4.36065497980314 -4.34205333065636
1.02093842013535 7.55713479718261 1.95286041936832
-8.34341715111562 -4.10136624604395 1.0730764860002
0.00305315273330695 5.93939570106942 2.47882883133255
1.51663660481644 5.93952092596756 2.35491224189351
-8.73767082825212 -4.66839423776674 0.848440341077177
8.55602273834224 -4.91169853051991 0.467445928393682
8.48287865758832 -4.23918295922075 0.38874477319985
8.21222548147853 -4.2447353585443 0.140285929250553
0.0511863373493235 5.82563344842333 -3.10741282936691
6.91728393088287 -3.5406683107699 0.91882993827772
1.95543334243064 7.0090224925569 3.10278062681781
-2.21672636719275 1.80592688075027 -5.16660778260525
-0.560926492162764 2.79334736274669 -4.21540351786798
-3.26675865564131 5.45185108573008 -4.63743524886132
-8.39048676195723 -4.57108792199079 0.521635063186842
-8.16733926427877 -7.10974855109871 1.39406852052614
7.33537969463501 -5.8302390002559 1.68483129580373
-1.94201863366374 3.96191479338752 -4.61738579870336
-9.15413406510004 -6.78360321291057 1.20471597947671
-0.761256673354768 3.16454708451676 -4.7469226413537
-0.429084457788643 7.05721621936523 1.65182864508892
-0.584562550312766 2.43293624786926 -3.89637690153406
-9.56835143035693 -3.51472181372141 1.58517821558929
0.314216060004421 4.80028767903289 -3.05380071989683
-0.504980774678987 4.07626651071986 -3.73455300887536
7.7951270092136 -5.29478573132501 -0.736976277644256
-0.556473506765979 4.17545178240734 -1.5145333010754
-0.219248992136786 5.86166207742439 -3.07869980888828
-0.974448083705965 6.39437278827755 -3.79893871453431
-9.55417710612325 -4.93460902342404 0.85958389077413
-0.842247136819911 3.9195285260296 -2.71550741215545
6.86838097614726 -5.09979465433636 1.49386498108057
6.88883237214129 -4.36534834282411 1.23469059135535
-0.15846358975963 5.37184484120712 2.61304389879668
2.35172970349322 4.95218339611204 3.02113399623332
0.942803766824428 5.77843163485753 3.69168191502479
0.224483377819774 4.54612666711418 3.53530958607916
-1.00656667204791 6.41029869498982 2.02463160487308
0.832215277928206 5.92729316122682 2.19739960257378
-2.11871623524217 3.94983749840772 -4.79485495181585
-2.73174235015261 3.68227506240557 -4.07915123604483
7.00843645599122 -4.69220756579365 0.0588214445474379
-8.31952810058264 -3.45210457522682 0.915208321890118
8.37996822154031 -5.64980956632018 -2.71869757875953
-0.0656152039402866 5.10654959964997 -1.01019268496866
1.94403913479623 6.53553957564393 2.19479842894861
-9.64923909352604 -4.03064830636026 0.731318416063299
-0.357326498709867 6.44949542885154 2.60394474105269
0.465635874064411 4.99651429159892 1.99372836763551
-7.31350550156668 -4.3711737024691 1.06703651680552
-7.94139150731552 -4.29416095889983 0.573932585407531
7.7532204258763 -3.20103407769142 0.482429856898119
-0.120630280437711 6.07141940911616 -4.20319164047087
-9.56387322544232 -4.83773143558882 1.1890559236057
8.19034406694105 -4.08524924167549 0.337308306094715
9.45955025597145 -5.31159728143553 0.602375270842754
-2.30516576756516 4.22997754996585 -4.46930271195224
9.18841969192108 -5.6905378075809 -1.79154346394123
8.44183949130965 -5.93402601100213 1.15051549668282
8.4230007860219 -6.73262397571654 -0.506827087651942
9.22542423922438 -4.37890237619517 -1.00922495585789
8.80707341162738 -4.99659565479529 1.58582992731481
0.207449506398396 7.84968525370599 1.37512903183596
7.93421540592028 -2.99404780942322 -1.48026916078156
-1.58709226359424 6.09349706268907 -2.66551743635851
-0.0896654291138733 5.30186123606677 -3.868183509026
9.46336592722266 -4.14716111569408 -0.4972844645727
-10.5663673547306 -3.56196945395624 1.06577584014286
1.31004854356151 6.00381826558902 1.43231655658089
-0.719343337992825 4.623444169022 -3.12074384138264
8.22981350800105 -5.1369551813133 -1.86116820237002
-7.63101787603782 -3.5333044449118 -0.0616659409504445
-0.295863090292029 6.4028972455778 3.62483341170981
8.50154174203607 -4.4983537396941 -0.146064024170978
7.01178663754673 -3.85885890415789 -0.475086780652966
-9.80419797055308 -5.42321511506278 0.0922996012358537
1.71115766296538 5.02687781092738 3.25720815535028
-8.54276963656661 -4.66791107575371 1.02506709324155
-8.5314950468239 -4.93334839434868 0.310151486574985
0.762119090315866 4.20442865319152 -4.18151108545817
8.75052033960361 -4.83311802195983 -0.279963889761133
2.76330238093607 6.5726589840935 2.02074257326355
0.777154260571183 6.07594906301116 0.804576467733188
-7.89153508814007 -5.5008425350845 1.33940632071673
-2.87547786748287 3.62285798058884 -3.99341292882828
-5.83067739366614 -5.07644971905813 0.732444725491975
-2.12939532026564 4.50644785316481 -5.03822081641121
7.97427414118119 -6.05286999660433 -0.730405363736765
7.74425078749689 -4.39156939397176 1.71493309303032
8.4134136344491 -5.81884705140025 0.573611146416438
0.0559432047261137 3.98227899126052 1.94026868836888
0.11412625413622 5.46766845692145 1.07875872696598
-0.350237049487708 3.33883473127941 -6.26124865641964
7.57981708390811 -5.52680891957141 -0.259956896517175
-2.69710472698072 3.05895670117484 -3.56454154381896
-10.7117524540404 -4.07031656041928 0.52699881308662
9.27094127144101 -4.11448447444574 1.68853348556241
-0.181224704522473 6.42220765476302 3.22903753587065
-3.2250494839015 4.21551946781487 -5.55583144181837
-0.300962661325963 6.20199211496718 3.51244325545356
1.7801811461167 6.16304691462515 1.36894613378059
8.73178659008703 -3.66944240120572 -2.7795482426229
-0.314618291204638 4.76465076062169 -2.2803620580209
7.67047269726296 -4.61009446832462 0.644553691729048
3.0357544871475 5.34652725399252 1.94338527260814
9.09472245659107 -4.91404971355549 0.230491840234737
-0.256431542362225 5.50552326233086 2.03802300626404
-1.2181832553102 5.01600281136868 -2.40534265520917
-1.82857977541714 3.89440242601449 -3.49905892724653
8.1477209812808 -4.01226500753892 -0.329369138350453
0.882807916121121 5.42726312474035 -4.43627784606612
7.29025792275414 -6.38423380975736 -1.36581090727432
8.78937907867403 -4.98411421431824 0.260776291748956
-1.54731535144654 3.29212410721134 -0.411410530272935
0.069262579502696 3.22685376604512 -4.34589625174768
-0.279405908622082 3.93854113412068 -4.53742169872967
-8.46929861605141 -4.15335522478009 1.61853418847974
0.940571653528396 7.37459382253783 1.131418726077
8.85715210490361 -6.02076381442476 -0.503603841415652
-8.96898448884406 -3.44890311735926 0.179336116114445
6.98562216526965 -4.56440262200085 -1.45811609398693
1.09516984838581 5.97524235431545 2.57272151562329
0.852344148721047 5.61148153036277 3.54986816011086
-8.93516364581922 -6.21055944499119 -0.414699613443182
-9.00000396401466 -4.02424986384809 1.26646271392912
-9.30428001657926 -6.35952713071706 0.664798718572093
7.2898439658473 -4.68433762310936 0.177536261969686
-9.2387251051011 -3.35927841136925 -0.0960877612634588
7.79751054473588 -5.15172881922168 -1.39447848153117
1.19068797301925 6.49993022130596 2.58772458586492
1.62634967179124 6.62472686540215 2.81005765844479
-8.40951468206218 -4.68282364097875 0.920634109014844
-2.17512147736589 6.14234555276896 -4.41610813309095
0.73147662198759 6.58045235780017 1.46759156185941
0.42729843888605 3.7444198254146 -4.11958482286818
6.54049048645179 -4.66966255762411 0.0677559970493486
-0.274780669644985 4.1033285193009 -4.59006069129065
-0.384481312980787 2.71500181202499 -5.25988031943429
-6.85425401217392 -5.17183615239009 0.282888835231662
8.16209032263412 -5.05953365107951 -1.1327571242089
1.21792609431743 6.20692320037436 2.21386441957027
