"LD1" "LD2" "LD3"
-8.0365005390786 -6.99182335405337 0.420292191397078
1.1777341086217 5.01712546010649 4.64229847258614
-7.63016822952355 -6.32400432555419 -0.217955092355355
-7.48182136070387 -6.39745798331025 0.0822748716509351
10.8073726945389 -4.96797395817309 -0.646886726102201
-1.86537512568814 6.14337043735935 -3.15079515066294
1.11505366299403 3.45588575274124 7.21714897744649
11.432359857254 -4.59728233544008 -2.29965350848733
-0.139863045693869 5.84093546728216 -2.35743247811288
10.1406431789646 -3.91221608983396 -0.588980147172803
10.6699244733434 -4.1076758258448 1.24518089764122
-7.38795610906577 -6.7580339194353 -2.26284590890452
-3.18432822061881 7.98642501268683 -0.965242347000506
-8.63273036370581 -7.23638954295316 -0.374875825415818
-8.78775293176348 -5.71049755623567 -0.795243948240039
-8.09047241239511 -5.85070068210801 1.46140941468242
-8.38817507902598 -5.43411795170033 -1.70859885731712
10.7700324853302 -5.40861374657873 0.0556866739552933
-2.33814960734183 6.82142729068272 -1.29568549888131
2.40524605877902 3.21394261794017 1.15541398824696
-2.59557145755171 7.19086478897092 -2.89320688482669
-2.40535084237477 5.00947214916486 -2.66647418906653
-1.01151173620085 4.24100813488897 3.47172378156235
-1.19083559487108 6.51398291905932 -4.34833068367324
-7.12935590736346 -5.82090908821263 -0.140182686092629
2.15027870851046 5.79569120613576 2.07785939850856
11.6689233127125 -4.50429463956034 0.270903348680269
-5.70086028593843 -6.81181173349177 1.97939513634894
-0.563309121700127 7.55538048500385 -0.96235677204145
3.38366853434577 3.84108842536898 5.35705217393712
2.83466960406121 3.8767216453113 4.31541802473231
12.0466402774693 -2.48607688172431 -1.323170861902
-3.72614507720939 6.3865567313602 -1.75646410545276
11.4706104569778 -4.90034463655854 -0.405459964132534
-8.16741394643641 -6.01373371152302 0.553704390352721
-2.28765498927854 5.07671195581559 -2.53142163157145
0.397819288097179 2.88497519233897 5.03656149002223
-0.375547895703188 3.83794758074629 4.6504736617239
11.4041455311466 -3.43514667061829 -1.60358780758098
-1.34925686115795 6.73817233611383 -2.42738117412449
8.94215166952048 -2.8484150448165 -1.53569588690722
-1.69911176478605 5.7189519146809 -2.30649461045283
9.97466381516049 -2.91212478881218 -1.67616103811804
-4.22930191843062 6.34116008468877 -1.72539657499185
-1.50098361913339 7.84068663297037 -0.984568868459102
-0.49827340660502 4.89291195191565 2.93156254444368
10.1881364588279 -3.97178858345162 -1.54242196885561
-3.04841745122441 7.20307250700743 -2.1557758367903
11.2608136959024 -1.98482495582185 -0.301301511022122
-3.38965024615486 7.11581366557435 -2.535938495517
0.804110821901133 1.93026174925905 4.29764090406793
-9.34920795557521 -6.60048870160126 -0.425964362078121
-9.1268190630297 -8.32317046879625 -1.45531711087734
-8.21887040875322 -5.05274367061954 -0.283538589779123
1.87540113599173 6.02136124087212 3.33206830256746
-2.47378105783071 6.71160295871229 -3.80876780859815
1.31520227390612 3.58513760812795 2.64960081114513
8.2614996148078 -3.05548434069793 -1.21602125344675
-2.91346260556165 6.01864067556419 -3.2694775796163
-5.84062752785842 -4.96992538487969 -1.65502856251408
2.14941205007103 1.85468025630528 5.00681550839982
12.2965180105434 -3.14328203378393 -1.64781272228955
-7.20273173197847 -5.64046951650844 -1.00459842785241
11.4944259774292 -2.50187707931503 -1.60129445961049
-2.75784693344549 7.76076036929297 -1.57541908912285
-9.5462756249408 -4.93003315303296 -0.247194577351206
10.6759750851428 -1.3514655938404 -2.39722986962197
-7.51268494534242 -7.76388809264073 0.25664587383705
-0.60436913016711 3.48643497733681 5.46782858851037
1.3747885650878 5.86841649276436 4.81340967426623
11.9569290773712 -3.87864053056256 -0.779831518249329
11.8172737103399 -4.13766647970683 0.832823523667518
-8.80168500937348 -5.69253284187671 -0.814170600623186
-5.7905824926142 -5.50936157270291 -1.30495932434931
0.432672592323192 5.92395042723248 4.51493199259404
-3.59608381850936 8.14573632383304 -2.74137822137067
