"LD1" "LD2" "LD3"
9.9746638151605 -2.9121247888122 1.67616103811803
-7.91684961750067 -7.17034503988383 -0.596136327850638
-3.47441359578731 5.953414327267 3.77164482073403
-3.02785668617799 6.68567700653335 2.0431571161063
-2.59557145755171 7.19086478897093 2.89320688482669
-1.01151173620085 4.24100813488899 -3.47172378156234
1.51515166223514 2.8424672490982 -6.91393542500841
-7.16505877896348 -5.80306077034386 0.161520750559573
-7.51268494534244 -7.76388809264073 -0.256645873837062
-8.21369249842529 -6.2505866847049 -1.13323451887571
-7.1896444874432 -5.74877772354928 0.0744717264711814
-8.66357764424193 -5.89602725216509 0.477372929307197
-3.14610626596524 7.76694912926914 3.11152045257795
2.40524605877902 3.21394261794017 -1.15541398824695
-2.20011623548078 5.54680120335824 2.32055756151953
-9.12681906302971 -8.32317046879627 1.45531711087733
-8.09047241239513 -5.85070068210802 -1.4614094146824
-3.31975833622642 6.42981517037224 1.75957010766603
-1.02549123235513 7.20391516270025 3.1950845991548
-2.8022791890062 7.30089376736861 4.04034133738147
-7.20273173197848 -5.64046951650845 1.00459842785242
10.8529431835025 -3.303570599073 1.940366451633
11.4041455311466 -3.43514667061831 1.60358780758099
-2.95533245230381 7.20649868800346 0.820840109033905
-1.24493308575429 5.99258312293693 2.10120978122844
-7.97167104966946 -6.12764795937561 -1.09474707029972
11.1566601953865 -2.98921505738211 1.14556917936365
-8.94397151309608 -5.67055783680103 0.238713297577004
-3.45269470154207 8.32497801730998 2.97008348702314
-8.20449692005273 -5.93296052409862 0.576771252643399
11.071952412995 -3.66291137421464 1.05320362997249
-2.82390437039971 6.65016669758481 1.6963897298049
-2.4737810578307 6.7116029587123 3.80876780859815
-0.991057539491371 6.98496505813149 2.21108736164911
0.448644518868391 3.66503417187876 -5.96229186068293
-2.81662288148712 6.3534310101301 4.16586576865075
2.83466960406122 3.87672164531132 -4.31541802473232
-1.38411543926356 6.25139540471372 2.92116861358374
8.32884119146472 -3.46573678040623 0.00133786718741295
-0.498273406605019 4.89291195191566 -2.93156254444368
9.17929864760722 -3.57640175338812 1.09944968633092
-8.80168500937348 -5.69253284187672 0.814170600623182
-8.03650053907861 -6.99182335405338 -0.420292191397082
-8.36528307556877 -7.71648259070235 -0.246678872272011
1.31520227390612 3.58513760812796 -2.64960081114513
10.2228810306455 -2.66992329345254 0.862878791061647
-0.51145312009417 3.85311081397599 -5.78436069171138
11.4511046433579 -5.20483816178997 1.18576420265841
-2.22542196636742 5.77527944205306 3.58895235680479
2.01173263231215 3.18195444895235 -4.29117135082347
-2.74901255063963 7.53891310882037 1.50552139904325
-1.83699974491232 4.88744112419112 2.01595662796631
-8.89090399216784 -6.36610809337873 -0.0788325312580809
1.00078691245697 2.12427120817994 -3.18242789460636
10.1406431789646 -3.91221608983397 0.588980147172793
10.452901058704 -4.29801030086811 3.199424025854
-6.88360347899728 -5.63824266832157 0.0772903269955244
10.1832062818749 -3.13090672399482 1.20030754333204
-8.0731501847724 -4.59620651364099 1.13679930361109
11.1415991768201 -3.81038624908416 1.67251445030722
-2.55821854103701 5.85638141100159 1.52037708690124
2.72619476331557 4.71612700108439 -5.04459879398939
1.5634028659541 2.65063765028854 -3.52589357615874
11.9569290773712 -3.87864053056257 0.779831518249321
12.2965180105434 -3.14328203378394 1.64781272228955
-0.531030890738852 4.97465288161984 -1.41661548874079
-6.796428537726 -6.24271522198603 0.112836483618622
10.6759750851428 -1.35146559384041 2.39722986962198
-3.13639087824482 6.95302336505409 2.353350755319
11.2752639397033 -4.57063624220758 0.308133683850279
2.33825647133378 4.25052918041056 -3.6657769479263
-8.63001301068914 -6.63361363186862 -2.19636647664111
0.431208550877664 3.9833366784554 -3.91710155561299
-4.49496148478299 8.57279734505716 2.44782340723168
-0.488286141442519 4.25967880508743 -4.47153760044068
-1.81848869110987 7.4732278483166 1.90227301569659
-9.38791384124507 -6.38346550099425 1.4476614899908
0.956352137143228 4.39263868336416 -3.6595647634678
1.37478856508781 5.86841649276438 -4.81340967426623
-3.02213434818284 6.58343227215862 2.36415619258394
-2.00218680953917 7.60358099303894 2.02095440442321
-0.145440339462087 3.37077700506598 -4.51539899340055
-8.16741394643642 -6.01373371152303 -0.55370439035272
-2.61189696229168 5.34082301747335 2.19878080157654
-6.40788021194452 -4.80558158834813 0.336925589601189
11.2626918431282 -2.95759022982005 1.26453738737763
11.7869931690439 -2.41850691709634 0.0502426157136285
2.86430393504691 2.90497812920839 -3.87095420360074
0.80411082190113 1.93026174925906 -4.29764090406793
-8.73888866721895 -6.9220587546712 0.712607379340276
-3.28171076862984 6.50963390112005 2.35037820313143
-8.7056863606725 -5.19430715377808 -3.02955299985072
9.03949817795027 -2.57321247489033 0.30244922169561
-2.64213291612321 6.36523353005919 2.47428720185498
11.3366042378403 -3.26433260796275 0.801679172889179
10.7700324853302 -5.40861374657874 -0.0556866739553058
10.5037429373127 -4.57991751348867 1.20765587556975
-8.58928683204092 -7.69492019501346 1.11668774139217
8.94215166952049 -2.84841504481651 1.53569588690722
-0.0576307344296824 5.31856930443156 -4.05411300099549
11.5284837095649 -4.59313160372482 0.626828157588367
-2.36844011202305 4.95690094312113 3.31870430360879
-3.52636749761526 5.89658339440707 3.65842570511461
-7.33004110274465 -7.51550163685071 -1.10710514560964
-6.61088449001524 -6.9002811550279 -2.78341773989316
2.15027870851047 5.79569120613577 -2.07785939850855
10.7751409036832 -3.60150390793685 2.78632833333927
1.2404472029846 3.55657914285054 -3.44708023685271
2.14941205007104 1.85468025630529 -5.00681550839982
11.4120573524511 -4.4150903728526 2.30028378596134
9.62441172125653 -4.45729461748301 0.202792220757107
-8.20483567205408 -6.98355912368351 1.11700403937483
-2.06986697676149 8.31632856681811 1.03117356964571
-1.96976131414103 5.77161993193709 2.08398021088986
-7.87581274132134 -4.60235918647394 -0.0216248706186138
-8.38817507902599 -5.43411795170034 1.70859885731712
-7.7202898644508 -4.33781223418361 0.201819572288133
-7.42226483692396 -6.08685118618779 -1.15991882744007
-8.30364574801201 -6.85226599713538 -0.0429574017193985
12.4675918138375 -2.7973320732032 0.892407467099165
10.8073726945389 -4.9679739581731 0.646886726102184
-2.87950782858102 5.97427467232542 2.81377477095993
0.397819288097178 2.88497519233899 -5.03656149002224
-5.73603031620117 -5.6405383892022 -0.842250265561832
-10.1548332087402 -5.83353137270129 -0.773435095130175
-4.08651483747616 3.20780824081025 4.99345335761727
1.45544081079311 4.62615839621461 -3.17846940710658
12.4686312198882 -2.16750390922039 1.44318842262121
0.42961177258673 3.94975829767807 -4.63959505580069
10.1881364588279 -3.97178858345163 1.54242196885562
-9.34920795557523 -6.60048870160127 0.425964362078115
11.2317034141937 -2.80726108319378 1.14682348900196
10.4325818169768 -3.44426249075253 0.800057191247526
-1.99820433171336 6.23374490805458 3.55825328462805
-2.09410386343683 6.77326609313641 2.04459470079238
-2.75784693344549 7.76076036929298 1.57541908912283
-8.67230543215003 -6.26495569513538 -1.09223950996834
-1.44481721960724 4.80471486822785 2.48424428339895
-2.44422806718309 8.03406303555221 1.37207541415522
11.9403966589055 -0.763576515183767 1.52378442810593
10.4401136675418 -4.11757035478141 0.437140808129676
-2.08800070964493 6.85114631983739 3.76863456694242
-2.23965746300406 6.22701326227755 1.61414246502846
0.598330565391555 3.67530946019026 -6.41004589178333
-0.0135607278957063 4.69002806763866 -3.52979648165625
9.47016983870423 -3.99844126085914 -0.0145509823015415
11.8172737103399 -4.13766647970685 -0.832823523667529
-6.71086574785836 -5.71591738193863 -1.51338779977214
-0.563309121700119 7.55538048500386 0.962356772041486
11.0526077821822 -5.46358265633568 1.86800522746163
10.2379238594489 -5.00144364609018 0.211998343015403
-3.08449804957586 6.1074536967139 1.40453918002842
-9.10800294998419 -7.07076076982951 -1.7441115867516
9.76932891320472 -3.00962511463167 -0.326226768294841
-3.64573189228836 6.02235962127026 2.32054902144441
10.2524464549233 -3.52374464712119 1.4056097966047
12.4876266337987 -4.25840653176636 -0.420854940212575
-1.19083559487108 6.51398291905933 4.34833068367324
10.7039633195461 -2.75230849218901 0.589596690627791
-2.40535084237477 5.00947214916486 2.66647418906652
11.6689233127125 -4.50429463956035 -0.270903348680249
1.24307476694216 3.46303658201768 -2.75257197973503
-8.31274337350558 -5.1265337991388 -0.379140868561803
10.4861208320221 -2.19345127116036 0.718646742541845
8.26149961480781 -3.05548434069794 1.21602125344674
-1.34925686115794 6.73817233611384 2.4273811741245
12.0289359047422 -4.7033797213352 0.0734460274680539
11.4706104569778 -4.90034463655855 0.405459964132524
-8.76405658193459 -5.04079031959838 -1.82938029826087
-8.3770925509043 -5.57045952893502 0.59468845041699
-7.24715785212006 -5.21410096841672 0.617403233548446
10.7737794961298 -5.80768119275347 1.91123389276192
-7.25730019903969 -6.05812015451413 0.133812691125026
12.0466402774693 -2.48607688172432 1.323170861902
-4.00060203882028 8.81669845215665 2.86494005581473
10.6699244733434 -4.10767582584481 -1.24518089764122
1.86502939790007 4.59989000113107 -4.65824000765579
-1.19961974648148 5.12783251506648 -4.76390147168564
10.0633246111246 -3.13920864759622 0.606717539917377
-4.22930191843062 6.34116008468878 1.72539657499185
-1.92957921961872 6.28584245081576 3.36225249786553
-2.91346260556165 6.01864067556419 3.26947757961631
-8.31088772835171 -6.06100582896863 1.93865570059579
-1.50098361913339 7.84068663297039 0.984568868459087
-2.69857808554191 5.59098315576269 2.64648118354143
-2.28765498927854 5.07671195581559 2.53142163157145
-8.16158008547674 -6.39395979507708 0.0412243708574776
-8.59101188652085 -6.27823255428408 -0.638999066795713
-6.69946751247427 -7.24338864253113 1.61529644893644
3.38366853434578 3.84108842536899 -5.35705217393711
2.18501199301109 4.53177349765173 -4.68642547420451
-3.0484174512244 7.20307250700743 2.15577583679031
-1.69911176478604 5.71895191468091 2.30649461045284
-0.201317286091243 3.86377599712031 -4.67945137977847
2.36668330117837 4.28411413042039 -4.67377718004962
-2.02102672361298 5.01426540878853 3.69780985379636
11.2608136959024 -1.98482495582186 0.301301511022111
1.1777341086217 5.01712546010651 -4.64229847258615
-3.1843282206188 7.98642501268685 0.965242347000495
-9.08939057526584 -5.99718335313835 -0.241250599853054
-2.33814960734183 6.82142729068273 1.29568549888131
-7.77479544244663 -6.49507136852831 -0.759933801357745
-8.21887040875323 -5.05274367061955 0.283538589779125
-8.63273036370582 -7.23638954295317 0.374875825415819
-8.38001985788662 -8.16951717164492 1.01206751810785
10.8077586255978 -5.13222440357039 1.50327824574935
-7.12935590736347 -5.82090908821264 0.140182686092624
-0.139863045693861 5.84093546728217 2.35743247811289
11.0357144757434 -4.54910039255225 1.17012428409873
11.4944259774292 -2.50187707931504 1.6012944596105
-7.63016822952356 -6.3240043255542 0.217955092355344
-3.59608381850935 8.14573632383305 2.74137822137068
-3.38965024615485 7.11581366557436 2.535938495517
-0.375547895703185 3.83794758074631 -4.65047366172391
-8.30666148516494 -7.42084410506049 0.74916428973705
-8.6433360983763 -8.22169719304782 -0.337739752513614
-4.05876475815734 5.15570141339503 3.03206605948563
10.3967230298192 -4.26580589828984 0.243500085215027
10.1511456162525 -3.33624511843221 1.02697231160861
2.23231913491001 4.22263941762643 -4.68868414846756
-0.339813050780835 4.51191311342854 -4.74151073542554
-1.83673708856881 6.29554175452958 1.69284380304996
-3.72614507720939 6.3865567313602 1.75646410545275
-3.03666715121589 6.63261938105197 2.33008576587519
-2.41920118413976 6.40676226089898 0.924812812852798
1.35060464265809 4.33174482412112 -4.01424836853036
1.87540113599173 6.02136124087213 -3.33206830256747
-3.26356570251796 7.11465057892828 2.61829574155352
-2.00063209857884 5.48434160751057 1.95409598712862
-0.426933711287354 5.40797201609895 -3.62692328892156
11.432359857254 -4.5972823354401 2.29965350848734
0.154848826626666 4.7072667462739 -2.56314275898067
