"LD1" "LD2" "LD3"
1.11505366299404 3.45588575274125 -7.21714897744648
-0.412493444012843 7.78263961216283 2.29633424883984
-3.7571671621842 6.27082945887487 1.30774190065961
1.72773457511843 4.44480519226538 -5.05010577018923
-7.63016822952357 -6.32400432555418 0.217955092355342
-6.88360347899729 -5.63824266832156 0.0772903269955244
-0.488286141442517 4.25967880508743 -4.47153760044068
-4.08651483747616 3.20780824081025 4.99345335761727
9.76932891320472 -3.00962511463167 -0.326226768294846
-3.72614507720938 6.3865567313602 1.75646410545275
-7.48182136070388 -6.39745798331025 -0.0822748716509526
2.33825647133378 4.25052918041056 -3.66577694792629
-7.38795610906579 -6.75803391943529 2.2628459089045
0.15484882662667 4.7072667462739 -2.56314275898067
-1.81848869110987 7.4732278483166 1.90227301569659
-1.19961974648148 5.12783251506647 -4.76390147168564
10.6699244733434 -4.10767582584481 -1.24518089764122
-2.6421329161232 6.36523353005918 2.47428720185498
-2.08800070964492 6.85114631983738 3.76863456694242
-3.02213434818284 6.58343227215862 2.36415619258394
10.1427121028356 -2.83790009743592 2.13578749962486
9.17929864760722 -3.57640175338813 1.09944968633091
2.14941205007104 1.85468025630529 -5.00681550839982
10.4325818169768 -3.44426249075253 0.800057191247527
-8.09047241239513 -5.85070068210801 -1.4614094146824
-7.91684961750068 -7.17034503988382 -0.596136327850639
-3.64573189228835 6.02235962127026 2.32054902144441
-8.39558733386959 -6.30251818191782 -1.23392333710178
-9.25412781335641 -6.085734327273 -1.39831564873746
0.429611772586731 3.94975829767807 -4.63959505580069
-9.08939057526585 -5.99718335313834 -0.241250599853057
11.7869931690439 -2.41850691709634 0.0502426157136281
-3.1843282206188 7.98642501268684 0.965242347000498
10.4401136675418 -4.11757035478142 0.437140808129671
-2.00063209857884 5.48434160751057 1.95409598712862
-8.16158008547675 -6.39395979507706 0.0412243708574745
-2.87950782858102 5.97427467232541 2.81377477095993
0.481052281529299 5.35627064742684 -5.04247933184512
11.6689233127125 -4.50429463956035 -0.270903348680255
-0.201317286091242 3.86377599712031 -4.67945137977846
11.4944259774292 -2.50187707931504 1.6012944596105
0.0988991049040318 3.81847698173273 -4.82944314964216
-2.91346260556164 6.01864067556419 3.26947757961631
0.397819288097178 2.88497519233899 -5.03656149002224
1.24044720298461 3.55657914285054 -3.44708023685271
-3.03666715121589 6.63261938105197 2.3300857658752
-1.73428564040533 8.07258305886716 2.58069179522032
12.3239770365794 -5.15499524770952 -0.573831760317852
-7.77479544244664 -6.4950713685283 -0.759933801357745
11.3788748758887 -3.82995578610411 0.760930733907493
2.23231913491001 4.22263941762643 -4.68868414846755
10.0633246111246 -3.13920864759622 0.606717539917376
10.312915790076 -4.7538993711226 1.26146386330217
3.64780250279836 5.68096772303347 -4.96701832402222
-2.28765498927853 5.07671195581559 2.53142163157145
10.5037429373127 -4.57991751348867 1.20765587556974
-8.94397151309609 -5.67055783680101 0.238713297577004
11.0526077821822 -5.46358265633567 1.86800522746163
-8.21887040875324 -5.05274367061954 0.283538589779124
11.5284837095649 -4.59313160372483 0.626828157588364
11.3263840405831 -3.10875977305107 1.08846919849136
-2.33814960734183 6.82142729068273 1.29568549888131
12.0289359047422 -4.7033797213352 0.0734460274680495
-7.25730019903969 -6.05812015451412 0.13381269112502
-1.50098361913338 7.84068663297038 0.984568868459092
10.3967230298192 -4.26580589828984 0.243500085215025
11.2752639397033 -4.57063624220758 0.308133683850275
