"LD1" "LD2" "LD3"
8.13272862747464 4.98745703272382 -0.150119849762133
7.67047269726295 4.6100944683246 -0.644553691729021
-8.34341715111563 4.10136624604391 -1.07307648600023
8.21222548147851 4.24473535854432 -0.140285929250509
-0.300962661325956 -6.20199211496719 -3.51244325545356
8.73178659008704 3.66944240120573 2.77954824262291
-8.26485182303635 5.50921432245046 0.40479256468436
-7.94139150731556 4.29416095889982 -0.57393258540754
8.75052033960363 4.83311802195984 0.279963889761144
1.14179565494379 -5.83746131953549 -3.42986320193551
7.01178663754675 3.85885890415792 0.47508678065298
7.335379694635 5.83023900025587 -1.68483129580372
-8.46929861605148 4.15335522478009 -1.61853418847971
-0.842247136819926 -3.91952852602958 2.71550741215547
-3.30788815691603 -4.58705174666898 4.14279789076884
0.669667694550679 -6.08314653535003 -3.65756452310469
0.482281804311165 -4.36065497980312 4.34205333065639
-1.70600972507485 -5.074310122923 -1.88564845961028
-2.12939532026568 -4.50644785316481 5.03822081641123
-0.384481312980766 -2.71500181202497 5.25988031943426
-10.5353259161592 4.56466662557134 -1.11994743144568
-1.34318322098498 -4.36325804583359 3.8376098054796
-0.0656152039402771 -5.10654959964996 1.01019268496866
8.55602273834227 4.91169853051991 -0.467445928393697
-7.84306389327847 5.02869149534595 -1.38330872678589
9.83721649632879 4.25191087046044 0.586987988613761
6.91536001154821 5.94947699509654 -2.01264412905664
0.594905414669865 -7.48045677490757 -0.513333926066781
8.84221673134541 5.58019591153718 -0.841077284149454
0.9842167514106 -6.32737082985956 -1.92310071202401
9.27094127144098 4.11448447444574 -1.68853348556235
8.22981350800103 5.1369551813133 1.86116820237006
-11.0683193185502 5.04270909622329 0.176687868113606
-8.53378685096482 5.2773789262962 0.0920160083704875
0.198393055983995 -3.83217450775911 4.75767077152388
-0.142456660132074 -5.4814689289501 -2.18213637159183
1.71115766296544 -5.02687781092739 -3.25720815535032
-5.83067739366619 5.07644971905807 -0.732444725491989
0.471418126391806 -5.64641469442862 -3.87932695525008
7.10332972525779 4.24397637525892 -0.740010671376293
-8.54276963656662 4.66791107575367 -1.02506709324159
9.09423858880605 5.99602194580686 -0.610448499663039
8.42300078602197 6.73262397571653 0.5068270876519
0.231186135540666 -7.48078989108039 -2.23616832821026
8.16209032263416 5.05953365107952 1.13275712420889
-0.560926492162816 -2.79334736274667 4.21540351786803
1.80203058574728 -6.35523789870816 -1.94841101166329
8.48287865758831 4.23918295922072 -0.38874477319983
-2.17512147736591 -6.14234555276895 4.41610813309097
8.8070734116274 4.99659565479528 -1.5858299273148
-8.93697161618326 6.53810123213959 0.394790580372861
7.05477036459815 4.71686798002405 -0.181508488690769
8.46505861194293 6.66129394313883 0.272664604578201
-8.78747777879123 5.31357027120241 -0.398939700010552
7.79751054473588 5.1517288192217 1.39447848153119
6.86838097614728 5.09979465433635 -1.49386498108057
0.471977701769675 -4.54581826550976 3.17801933813615
-9.6492390935261 4.03064830636026 -0.731318416063279
7.57981708390817 5.5268089195714 0.259956896517138
-8.40951468206219 4.68282364097872 -0.920634109014867
-1.94201863366376 -3.96191479338751 4.61738579870338
-9.68894643299642 4.97841359247783 -1.1716131124497
-9.33592757046841 3.9221800165274 -0.112191834926119
0.658151831629768 -4.14397787928669 5.546156972329
-1.64530311739434 -7.29855080096065 -2.29313176382338
-0.429084457788603 -7.05721621936523 -1.65182864508895
0.614077285524555 -5.6250644053632 -1.30530564824143
7.18916513005191 5.19391079500531 1.12365847603839
-0.295863090292027 -6.40289724557774 -3.62483341170977
0.882807916121132 -5.42726312474036 4.4362778460661
8.14772098128081 4.01226500753897 0.329369138350496
1.23528128964643 -5.50821306346446 -2.68074070278836
-8.31952810058269 3.45210457522677 -0.915208321890125
-8.27800035984772 4.35371766924347 -1.01521973398846
8.78937907867405 4.9841142143182 -0.26077629174896
1.02093842013538 -7.55713479718257 -1.95286041936832
-8.16733926427879 7.10974855109867 -1.39406852052616
6.15423070860437 4.17809707671501 0.0264998092787709
7.9342154059203 2.99404780942322 1.48026916078156
-9.16799198734353 4.54093214924985 -0.372163557688641
-0.158463589759594 -5.37184484120708 -2.61304389879669
8.36811235357036 4.21260501505716 -1.01271009728178
-0.541650832180187 -2.90500899304555 4.11441977981017
8.50154174203612 4.4983537396941 0.146064024170947
0.114126254136253 -5.46766845692142 -1.07875872696599
-2.33268082443531 -5.52899026353297 1.75935653015316
0.265247581203123 -5.28023042105397 2.36639733245225
-3.26675865564131 -5.45185108573005 4.63743524886133
-2.30516576756517 -4.22997754996582 4.46930271195226
-0.186071604362992 -4.02774296669573 6.5269038722819
-1.82857977541722 -3.89440242601452 3.49905892724657
-8.47973466878856 5.82152144458805 -0.737330877821377
0.777154260571212 -6.07594906301113 -0.804576467733187
-0.357326498709834 -6.44949542885151 -2.60394474105269
-0.120630280437734 -6.07141940911617 4.20319164047089
-9.00000396401468 4.02424986384806 -1.26646271392914
8.85187336750985 4.55171049642217 -0.0600166799346953
1.11337140734166 -4.9588724067237 -3.75772954925148
-2.73174235015259 -3.68227506240556 4.0791512360448
9.46336592722268 4.14716111569406 0.497284464572705
-0.603206720356209 -2.40750838817069 2.7332495135101
0.94280376682448 -5.77843163485753 -3.69168191502482
0.307077981750328 -6.77754913442745 -2.78047987534337
6.98562216526964 4.56440262200084 1.45811609398695
-8.53149504682396 4.93334839434867 -0.310151486574959
-7.89153508814011 5.50084253508446 -1.33940632071674
8.85715210490366 6.02076381442481 0.503603841415655
-9.29038389051487 5.69677584506308 0.048841175588226
-10.7144021923354 3.76621511104879 -0.77894153532575
-9.56387322544231 4.83773143558881 -1.18905592360574
0.67532490850354 -5.1371044580466 -2.38895085449505
-0.279405908622074 -3.93854113412067 4.53742169872965
1.29541228910895 -8.25196305201435 -3.20438512801199
8.74439209685069 6.94445951047864 -0.624582227579967
