"LD1" "LD2" "LD3"
-2.33825647133377 4.25052918041057 -3.6657769479263
8.76405658193457 -5.04079031959838 -1.82938029826087
1.02549123235514 7.20391516270024 3.19508459915481
7.20273173197846 -5.64046951650845 1.00459842785242
8.59101188652084 -6.27823255428408 -0.638999066795713
-12.4675918138375 -2.79733207320318 0.892407467099164
8.73888866721892 -6.9220587546712 0.712607379340276
7.91684961750065 -7.17034503988383 -0.59613632785064
3.6212928152039 7.27647989683858 2.92960487143634
-11.432359857254 -4.59728233544009 2.29965350848733
1.5009836191334 7.84068663297038 0.984568868459091
8.82006072062214 -4.27707652545092 -1.45357787653287
8.20449692005272 -5.93296052409862 0.576771252643397
0.145440339462092 3.37077700506598 -4.51539899340054
-11.2317034141937 -2.80726108319377 1.14682348900196
7.51268494534242 -7.76388809264073 -0.256645873837063
8.63001301068912 -6.63361363186861 -2.19636647664111
-10.4861208320221 -2.19345127116036 0.718646742541842
9.10800294998417 -7.07076076982951 -1.7441115867516
0.991057539491388 6.98496505813148 2.21108736164912
1.73428564040536 8.07258305886715 2.58069179522032
-12.5912235050985 -3.5073126366626 0.67267393329563
