"LD1" "LD2" "LD3"
2.33825647133377 4.25052918041057 -3.6657769479263
1.46203267343858 4.20616886063473 -3.27052609110392
-0.520132022867306 6.04953814455168 -3.06844103077896
-0.604369130167118 3.48643497733683 -5.46782858851037
-9.25412781335639 -6.08573432727302 -1.39831564873746
-7.77479544244662 -6.49507136852832 -0.759933801357744
10.1881364588279 -3.97178858345162 1.54242196885562
-7.48182136070387 -6.39745798331027 -0.0822748716509547
-0.20131728609125 3.86377599712031 -4.67945137977847
11.4944259774292 -2.50187707931503 1.6012944596105
9.76932891320473 -3.00962511463165 -0.326226768294844
2.01173263231215 3.18195444895235 -4.29117135082347
10.4529010587041 -4.2980103008681 3.199424025854
10.7039633195461 -2.75230849218899 0.589596690627793
12.4686312198882 -2.16750390922037 1.44318842262121
-8.09047241239511 -5.85070068210802 -1.46140941468241
-3.02785668617802 6.68567700653334 2.0431571161063
-1.24493308575431 5.99258312293692 2.10120978122845
-2.23965746300409 6.22701326227755 1.61414246502846
9.62441172125655 -4.45729461748299 0.202792220757105
-3.31975833622645 6.42981517037223 1.75957010766603
10.7700324853302 -5.40861374657872 -0.055686673955304
11.2317034141937 -2.80726108319376 1.14682348900196
-8.30364574801199 -6.85226599713538 -0.0429574017194025
0.391064172938281 2.89729800503686 -4.78169471737328
-0.375547895703194 3.83794758074631 -4.65047366172391
0.448644518868385 3.66503417187877 -5.96229186068294
2.08272146176499 2.52742828357479 -6.23757616460306
10.2524464549233 -3.52374464712117 1.4056097966047
3.64780250279834 5.68096772303349 -4.96701832402222
-2.87950782858104 5.97427467232541 2.81377477095993
-8.78775293176349 -5.71049755623569 0.795243948240035
0.804110821901131 1.93026174925907 -4.29764090406793
10.7751409036832 -3.60150390793683 2.78632833333927
2.36668330117837 4.2841141304204 -4.67377718004962
-7.38795610906578 -6.75803391943531 2.2628459089045
-8.7056863606725 -5.19430715377809 -3.02955299985072
0.481052281529282 5.35627064742684 -5.04247933184513
-8.6515939536411 -7.21106536940545 0.845406703375124
-6.88360347899728 -5.63824266832157 0.0772903269955219
9.97466381516051 -2.91212478881218 1.67616103811803
10.8077586255978 -5.13222440357037 1.50327824574934
-9.1268190630297 -8.32317046879628 1.45531711087733
9.47016983870425 -3.99844126085913 -0.0145509823015414
-1.01151173620086 4.24100813488899 -3.47172378156234
0.956352137143222 4.39263868336417 -3.6595647634678
-7.16505877896347 -5.80306077034386 0.161520750559575
8.26149961480782 -3.05548434069793 1.21602125344674
-2.2001162354808 5.54680120335823 2.32055756151953
12.0289359047423 -4.70337972133518 0.0734460274680538
8.94215166952051 -2.8484150448165 1.53569588690722
11.0526077821823 -5.46358265633566 1.86800522746163
-8.76405658193458 -5.04079031959839 -1.82938029826087
-2.82390437039973 6.6501666975848 1.6963897298049
-7.20273173197847 -5.64046951650846 1.00459842785242
-8.59101188652085 -6.27823255428408 -0.638999066795716
2.23231913490999 4.22263941762644 -4.68868414846756
10.1832062818749 -3.1309067239948 1.20030754333204
-7.18847357481135 -4.32410001820083 -0.395891227143749
-0.0135607278957151 4.69002806763866 -3.52979648165625
-0.563309121700137 7.55538048500386 0.962356772041482
-4.49496148478302 8.57279734505713 2.44782340723169
-6.79642853772599 -6.24271522198603 0.112836483618619
10.1427121028357 -2.8379000974359 2.13578749962487
-9.08555070876369 -5.72524157006615 0.0988177336041079
10.8529431835025 -3.30357059907299 1.940366451633
11.071952412995 -3.66291137421462 1.05320362997249
9.17929864760723 -3.57640175338811 1.09944968633092
-1.96976131414105 5.77161993193708 2.08398021088986
-0.0576307344296978 5.31856930443156 -4.05411300099549
-8.3108877283517 -6.06100582896864 1.93865570059578
11.8231397601576 -3.47955054743604 0.798805318819177
-8.21887040875322 -5.05274367061956 0.283538589779124
-8.21369249842529 -6.25058668470491 -1.13323451887571
0.606206628798171 2.42708699258844 -4.48863416074868
-2.81662288148714 6.35343101013009 4.16586576865075
1.35060464265808 4.33174482412112 -4.01424836853036
10.312915790076 -4.75389937112259 1.26146386330218
-2.74901255063965 7.53891310882036 1.50552139904325
-5.7905824926142 -5.50936157270293 1.3049593243493
-0.139863045693877 5.84093546728216 2.35743247811289
-3.62129281520391 7.27647989683858 2.92960487143634
-8.66357764424192 -5.8960272521651 0.477372929307195
-8.89090399216783 -6.36610809337874 -0.0788325312580842
10.9903324346254 -3.4513566544098 0.44045593664305
1.24307476694216 3.46303658201768 -2.75257197973502
10.2228810306455 -2.66992329345252 0.862878791061651
1.11505366299403 3.45588575274127 -7.21714897744648
-3.26356570251799 7.11465057892827 2.61829574155352
-4.05876475815735 5.15570141339501 3.03206605948563
-7.25730019903968 -6.05812015451414 0.133812691125021
-3.08449804957588 6.10745369671389 1.40453918002842
11.3788748758887 -3.82995578610409 0.760930733907496
11.8172737103399 -4.13766647970683 -0.832823523667526
10.3967230298192 -4.26580589828982 0.243500085215026
1.5634028659541 2.65063765028854 -3.52589357615874
-2.0021868095392 7.60358099303893 2.02095440442321
-8.80168500937348 -5.69253284187673 0.814170600623177
-9.54627562494081 -4.93003315303298 0.247194577351212
-3.13639087824485 6.95302336505408 2.35335075531901
2.40524605877902 3.21394261794018 -1.15541398824695
-3.18432822061883 7.98642501268683 0.965242347000497
11.4041455311466 -3.43514667061829 1.60358780758099
-2.64213291612322 6.36523353005918 2.47428720185498
10.0633246111246 -3.1392086475962 0.606717539917377
10.1406431789646 -3.91221608983396 0.588980147172794
-2.44422806718312 8.0340630355522 1.37207541415522
-4.22930191843064 6.34116008468877 1.72539657499185
0.43267259232318 5.9239504272325 -4.51493199259405
11.4120573524511 -4.41509037285257 2.30028378596134
12.5912235050985 -3.50731263666259 0.672673933295638
1.00078691245697 2.12427120817994 -3.18242789460637
-2.06986697676152 8.3163285668181 1.03117356964571
-3.4526947015421 8.32497801730997 2.97008348702314
-8.63273036370581 -7.23638954295317 0.374875825415816
-0.412493444012867 7.78263961216283 2.29633424883985
3.38366853434577 3.841088425369 -5.35705217393711
-2.41778321922265 6.28707715939926 2.27250254816916
-5.70086028593842 -6.81181173349178 -1.97939513634894
-9.36861385883034 -5.47569619687003 0.183449427499624
-0.531030890738866 4.97465288161984 -1.41661548874079
-7.91684961750066 -7.17034503988384 -0.596136327850638
-7.97167104966946 -6.12764795937562 -1.09474707029972
-2.28765498927855 5.07671195581559 2.53142163157145
-2.75925326260746 6.55749838459836 2.23346981551817
-1.73428564040536 8.07258305886716 2.58069179522032
-2.55821854103703 5.85638141100158 1.52037708690124
9.03949817795028 -2.57321247489031 0.302449221695602
11.1415991768201 -3.81038624908414 1.67251445030723
-8.38001985788661 -8.16951717164493 1.01206751810785
2.86430393504691 2.9049781292084 -3.87095420360073
-3.64573189228838 6.02235962127025 2.32054902144441
-2.25787825028899 6.14642729064481 2.27679578442704
0.154848826626655 4.7072667462739 -2.56314275898068
-1.44481721960726 4.80471486822784 2.48424428339895
-8.31274337350557 -5.12653379913881 -0.379140868561807
-7.12935590736347 -5.82090908821265 0.140182686092622
8.32884119146474 -3.46573678040621 0.00133786718741508
11.9569290773712 -3.87864053056255 0.779831518249321
12.4675918138375 -2.79733207320317 0.892407467099169
-1.69911176478606 5.7189519146809 2.30649461045284
-6.40788021194452 -4.80558158834814 0.33692558960119
-3.47441359578733 5.95341432726698 3.77164482073403
10.6759750851428 -1.35146559384039 2.39722986962198
-6.61088449001523 -6.9002811550279 -2.78341773989316
-7.63016822952355 -6.3240043255542 0.217955092355345
3.05994683400488 4.55142587847726 -4.37955868398622
11.1185743951168 -3.4557841731944 2.58118532473653
-8.58928683204091 -7.69492019501346 1.11668774139217
-3.28171076862986 6.50963390112004 2.35037820313143
-2.021026723613 5.01426540878852 3.69780985379636
1.31520227390611 3.58513760812796 -2.64960081114513
-3.75716716218422 6.27082945887487 1.30774190065961
9.67088195935264 -3.75506209124919 -1.44788272508751
8.47809795345467 -4.62113128554934 0.452823922509556
1.3747885650878 5.86841649276438 -4.81340967426623
-2.00063209857886 5.48434160751057 1.95409598712862
11.7869931690439 -2.41850691709632 0.0502426157136306
-7.24715785212005 -5.21410096841673 0.617403233548444
11.9403966589056 -0.763576515183752 1.52378442810593
-1.1996197464815 5.12783251506648 -4.76390147168565
0.0988991049040193 3.81847698173274 -4.82944314964216
-3.03666715121592 6.63261938105196 2.3300857658752
11.432359857254 -4.59728233544008 2.29965350848733
-9.23567483154909 -6.79803916731794 0.43295956097663
1.87540113599172 6.02136124087214 -3.33206830256747
11.528483709565 -4.59313160372481 0.626828157588365
0.429611772586721 3.94975829767808 -4.6395950558007
10.7737794961299 -5.80768119275345 1.91123389276192
-8.16567066711212 -6.67976460130561 0.750986398836884
-9.08939057526584 -5.99718335313836 -0.241250599853054
-8.55030475211712 -6.82056767006044 -1.62104038067036
-3.52636749761528 5.89658339440706 3.65842570511461
-6.40946625835901 -4.34378553839949 1.12159204504946
-0.488286141442526 4.25967880508743 -4.47153760044068
-3.14610626596526 7.76694912926912 3.11152045257796
-8.20483567205407 -6.98355912368352 1.11700403937483
10.3189647508154 -4.36926870568289 0.338730487753415
10.8073726945389 -4.96797395817308 0.646886726102185
1.86502939790006 4.59989000113108 -4.65824000765579
-2.36844011202306 4.95690094312112 3.31870430360878
-8.73888866721894 -6.92205875467121 0.712607379340277
-2.22542196636744 5.77527944205305 3.58895235680479
-8.64333609837628 -8.22169719304783 -0.337739752513616
-3.02213434818287 6.58343227215861 2.36415619258394
-2.59557145755173 7.19086478897091 2.89320688482669
-0.33981305078085 4.51191311342855 -4.74151073542553
0.720775627564784 5.47749477125326 -5.21301930307828
-1.38411543926357 6.25139540471371 2.92116861358374
-8.39558733386957 -6.30251818191783 -1.23392333710178
2.83466960406121 3.87672164531132 -4.31541802473231
-2.97067714532567 4.31622126352863 3.71600467989228
-4.51777273920754 7.29878760434693 1.65864690659848
