"LD1" "LD2" "LD3"
-1.09432276848874 -5.16755123993605 -1.96603171546205
-9.09626394053341 3.63378373203369 -0.952123775281986
-9.06003239508837 4.32121434973582 0.0897426268965035
0.584930565464068 -5.0070268223922 1.03844197288671
6.74179457616627 5.13276591424839 -0.521606645064418
6.21929214178264 6.27037175416493 -1.58052609812451
-9.61315420529316 5.12496728855132 0.573557447708885
-9.3341620243743 3.53393704401064 -0.59860471266317
5.73112713409937 4.64323754615758 -1.00618656787639
0.748533058656152 -5.68156250588031 3.102768800872
-0.300109379454569 -2.56739592196425 2.65599867881071
-8.48957628222314 3.71424349912871 -2.75390468714212
-8.97691645277914 2.73648560039155 -0.537965604443965
7.84656068213772 5.4684485539286 0.213688332522504
-0.102188215728297 -3.77831644570737 2.69947251097627
-9.76912395670157 4.98033677379232 -0.151388858841889
-1.32273806980945 -4.44215403997884 4.95342493741435
-1.31468549567928 -4.01739416280791 4.16035388897596
-8.63317633891033 3.18752376402007 1.13630478109747
0.848079494677158 -8.41728839394102 -1.06055424548118
-8.61899567982198 4.56141021880281 -3.24677313349522
-0.444886775379524 -2.89449528008258 5.55975060492697
5.77038944791122 5.29907669398037 -0.3609438471336
1.39105582580563 -5.49466991993762 -3.66784902854848
-0.773000067076179 -5.21291462803563 2.7150239672895
2.34364054307901 -6.88428905119572 -3.59838139780977
-1.1390016549632 -6.06595949493247 4.38301392752904
2.31116749222195 -2.64476486264611 -4.83731888810618
1.36188307249061 -4.80421745184834 -2.38313386623668
7.2183696695668 6.52845486542333 -1.25953978986734
0.659680719455494 -5.987146536309 4.44087695220368
-0.000160332231986964 -6.2249160710078 3.73626139144474
0.771998685307506 -5.57170621600967 2.95962461561431
5.56734648690098 6.18511355009037 -1.75997631866406
-0.692340376164497 -4.35917893369223 3.93246541809642
-8.2779298143128 2.37282297942915 0.567155719951418
0.359807482039068 -4.74197483929937 4.57616662729698
1.43492992027689 -5.29543495875491 4.62329209906887
7.25347422554132 5.80985096043134 0.896500013574098
0.456071890964249 -3.8889910433955 5.43830803435246
7.86888395918081 7.38346881169096 0.562245616440994
-8.92944800358385 2.66623711991943 -0.161369622355522
1.08127475194254 -6.8853660872471 -2.20268886813532
0.953597721704841 -6.01361364266891 -4.01435529316084
1.53814182825113 -6.41202628633165 -1.43820474057478
0.0522716783388907 -4.50813860617657 3.19523424959408
-9.5387686520488 2.27391339532554 0.334367945100191
1.95570956796063 -5.85011068423631 -1.33108890820366
2.20169152005949 -6.48037389184137 -2.31556517421713
-10.7016095699235 5.00934413638561 -1.12982958036452
1.32957345699701 -6.78196970280437 -2.50776802955028
5.78693228970213 4.70268131769552 -0.715535368259896
0.756792181173384 -7.52649888149815 -0.941251143004543
5.97609074325091 5.12941503140904 -0.0032563209045376
1.08916630775293 -6.63503742458 -1.51543225419999
7.75284133014201 6.37174103407748 1.5927107560059
-8.42339357292842 3.56494158217862 -1.05378057430226
6.27413698476016 5.24247000137828 1.28560547712497
1.31722759997397 -5.80683974995019 -3.60171827543758
-1.45436151230275 -3.61660317917992 0.634548434007403
1.44865891048403 -7.37082212552182 -2.87147970783317
1.08445904291332 -7.19863135922154 -1.3785672935929
2.35677704257886 -6.00209400744308 -4.1694879501927
-10.3415274805808 4.99133256848321 1.0863019438398
-10.8611249981965 3.5016644226814 -1.29089880106021
-10.4258966970243 4.02454137735337 1.26970795622329
-2.27222660432939 -3.9191634955682 4.26579480424448
1.46298964110384 -7.3370845267112 -0.438038986160696
-8.03790782915842 3.31674655026629 -0.958705706498415
7.48714264287868 6.05803858385297 -0.695838850113833
0.112376069044467 -2.49728242934967 5.06890466343229
1.03875047100976 -4.95139409283144 -1.84646321103463
5.36061583254884 4.52789253547903 -2.13496431905867
-1.88919264299544 -5.90065113980919 2.142556282306
-9.84154278701814 2.35009883961706 -1.22957476607485
7.57247861756167 5.52427646567885 -0.1715721951504
6.87492215018421 3.58280660502985 -0.478809465113442
6.60500714896793 5.04925688290819 -1.0729317691113
-8.76125265050313 4.59588886933975 0.440154700082104
-1.03054426352351 -6.3365999638237 3.03136124135096
0.654359908275436 -5.11317131965665 3.84104030809664
7.87217868693495 5.76933972691531 -1.82905373887034
-7.45846418078949 4.28218124113743 -0.0865106113898007
3.78159133713641 -4.85412059400755 -2.09199230037808
-9.87051489739408 1.42997775614148 -1.80699221353023
-9.24364703271673 3.10757387923543 -1.33877785706386
-7.68986905519614 4.4734474768228 0.312191018869409
0.285843933383995 -3.81737725820238 4.58393010918269
2.13951468646906 -6.65264649738436 -2.38691405951533
-1.27301884605533 -3.86743740738149 3.41033809219316
0.640023911496629 -4.93769762641488 -2.16006454102087
0.226601365999533 -2.43507587921386 3.908005746885
1.05701805895578 -4.35296009224691 3.15942412304075
1.56239645038191 -3.46962692784723 -3.10378047574888
6.50655130645149 4.28834868594428 -1.11215809795577
0.720085842801958 -2.9043156644916 4.10925743747657
-9.56614523111024 3.21965741250914 -0.850360773525274
-0.941166629654063 -2.97683748803192 2.69562738077221
0.38361514561654 -6.75673895679892 -0.580170270452858
-9.5369816950345 5.86081455410106 -1.18133698694749
1.18046139750471 -4.90490730480241 2.08935778152111
-10.9326443103319 2.26871544941647 -0.749699829077484
-10.4193657943249 4.3341887575123 -1.23075197188179
1.65144011903628 -5.75486163167721 -3.89672145512915
-8.48485053539782 3.82444532579371 -0.605181943749427
7.01446416902307 7.23596551199676 0.556476358096631
-8.44186258209606 4.57978597804409 -1.30352596228094
-1.15115993612383 -3.83946561522747 4.44805619617359
0.878710563322317 -3.52916903729775 3.96855095848682
1.28897020001792 -4.37961091356777 2.82048853078262
0.314100180043827 -6.26466061296822 -3.42777722378388
5.22607645101396 4.53033228285503 0.146713394736322
0.265596617985911 -7.08869764761722 -1.6175130330143
8.33168919358399 5.79104348530983 0.0850181748121023
1.85782362632074 -3.59184302081963 3.80576513304844
6.14767856148281 5.17554280040741 -0.0073392498683538
2.85616147653539 -6.70931126541065 -1.46123238369354
7.53920028874465 7.52668033351953 -1.26130843796945
7.10221542786812 3.90118126928214 -0.624297475564709
1.75743741952695 -5.71891966986954 -2.95743749647709
0.394244466362004 -1.95911382069123 3.5345398157209
6.27759545865501 5.51904999998266 0.0602063287717112
7.45250754739543 6.08963932404265 -0.416405902669032
-2.14816650955001 -4.3445467908001 3.61207333312238
8.23072423112685 6.49250594471553 1.75386430541443
6.16370186381442 5.75348517838071 0.992627276387853
8.44553550406448 4.80210217635368 0.665659116298751
6.78453973076659 5.2090851808359 -0.621326816299529
-1.9701194937126 -3.54582373192592 3.83413352203075
8.73151066653314 5.19044121774676 -2.23270692040851
6.78055837111853 7.16226234455563 -0.271315636165362
-8.56595231906784 3.95304949437978 -1.1739953740977
7.47319950858499 5.4346687772376 -0.237304233793007
4.52420164547732 4.75991916042094 0.910909683426007
-0.305868992010209 -5.4560169025209 4.92244689142427
0.592364614976577 -4.7153359642121 -1.80419737844693
7.78688688519127 4.43975058105306 0.8465658465852
-8.42311982988016 3.48890264558637 -1.86164991667565
1.82802096227917 -6.6345437178957 -2.51617257691819
0.239822934961873 -4.14726497657092 -1.72138803096067
1.93964857706549 -7.45285966887762 -1.62714694178705
0.917175695054187 -5.08767344230434 -1.77111567936585
0.28919902119391 -5.56003397364282 -2.11848186115887
1.68663348694643 -6.52493160688268 -2.30864104728408
2.43193130759417 -6.00331114126462 -1.14696303744341
8.03770882793737 5.58980627539488 -0.229045598427928
-9.21974190323685 2.9608177311376 -0.648508787326468
4.6682531574174 5.70469588567701 -0.937970421206045
-9.60744367394432 4.46278379775435 0.492857665419083
2.81053497342642 -5.86048815155779 -2.24735878988434
-6.43396641814454 4.30380055117084 -0.58145194611341
7.57804583921184 6.09842967600209 1.41856727690159
1.39233159981545 -6.38121034259394 -1.8144140850097
0.182447048146321 -3.14007408071676 6.15001687427384
1.83119930759062 -5.37832183574495 -2.59102353024036
8.19207937495206 5.49762690296175 0.645957780816167
-1.1116504964709 -3.8560613827351 3.47397888327659
6.37195504813571 5.95674723695562 0.383699121492567
1.66918236501176 -6.24587655763892 -1.71700393836662
-0.42863482503253 -6.56642200964519 -1.90828004499576
5.47325055569362 6.84763608918875 -1.46154898830776
1.71025455273346 -5.74482327052999 -3.36331539669407
1.57946807691191 -5.71795386936834 -2.28735967220274
0.426687364717701 -3.87290423161587 4.48990553227464
7.20025639481553 6.33248279498937 0.244535404302387
5.86135559352232 5.56971116963519 -1.54864990421917
-9.00498004503335 4.91716175675517 -0.839714439899216
7.48912492505317 7.83057066239043 -1.23127830070776
-7.49094305490377 3.45780210168238 -0.461540188502461
1.02009456425341 -7.8753115895233 -1.08158965552625
-0.257098850204829 -2.46614224943078 3.00837913464864
1.72661086296382 -6.24145203004015 -1.83528615642861
-11.2728853432899 2.67160391613429 -0.136920030940612
0.407689689239542 -4.68749782240546 2.47695125823296
7.38249833416321 4.95990484845458 0.463414782642705
-8.5229740755434 4.3368659453655 -0.682511983012665
-8.81684966330332 3.74334665290187 -0.877188135466545
6.71190572035905 7.01197575583804 -0.516394268602365
0.592845098430307 -6.83835239461129 -3.31866339060842
7.08631187886066 6.79269269418771 0.590609297004528
-9.12163243085033 4.33839964475703 2.36529623182015
-0.422349154255591 -4.7508309660133 4.35614260658851
-10.0048167012074 3.71943969761131 -1.0265844590781
-9.37819671950229 1.36325368114777 -1.62471847125673
0.464317763602227 -6.3785822093243 -2.63833648995142
7.3500823500977 3.79568646260305 1.24123216764416
6.44907223677803 4.55554797001423 0.340977130429035
5.87397448250424 5.56430442002909 1.5015392954911
8.20342258573412 5.56184229802763 -0.581777578185836
0.152982654582124 -2.59834865506529 3.82064412019465
6.70727993624255 5.87181349022633 0.65692601974228
0.934612162700944 -3.49763536407314 4.58797425321517
-9.81872943771273 3.77962781254281 0.0613784614896818
1.4126364821079 -5.06318789675823 -3.4079199266393
-8.48834319208953 3.51340914814916 -0.395562077850754
-9.6615805521452 3.42633473394395 -0.171601757237641
-7.66529348424586 3.62032438062028 -1.19233653273047
-8.97813560216258 3.82576349188123 -2.45906898689417
6.0052802968784 6.79441313517764 1.49040824769362
0.445886359929141 -5.47563654995156 -1.95626562796492
1.90627519949736 -8.5557195980509 -2.18590561666243
0.0362465910704848 -4.17378711177125 1.71770212262318
8.40564453422141 6.03582737440575 -0.592140151880284
1.4053772730239 -5.60480035726854 -3.32563777569596
2.82665111644125 -6.17172091652164 -2.27150816676888
2.80271148967892 -4.75046342653692 -2.9363669750529
-1.49457684351421 -1.69310373856656 5.1102678006687
4.15690221821012 -7.68350000283071 -2.51724130433987
0.799305638223039 -5.81802265927584 -3.57822097203464
7.37401128370971 6.4564869905678 -0.560899935213817
-8.1882230638923 3.43568435394865 -0.434374865417117
