"LD1" "LD2" "LD3"
-8.36528307556878 -7.71648259070233 -0.246678872272016
11.3263840405831 -3.10875977305107 1.08846919849135
-6.88360347899729 -5.63824266832156 0.077290326995521
11.1185743951168 -3.45578417319442 2.58118532473653
2.40524605877903 3.21394261794017 -1.15541398824694
10.8077586255978 -5.13222440357039 1.50327824574934
-2.5955714575517 7.19086478897091 2.8932068848267
-2.61189696229168 5.34082301747334 2.19878080157654
1.11505366299403 3.45588575274126 -7.21714897744646
-3.64573189228836 6.02235962127025 2.32054902144441
-1.96976131414103 5.77161993193708 2.08398021088986
-0.201317286091241 3.86377599712031 -4.67945137977846
-8.89090399216784 -6.36610809337872 -0.0788325312580859
-5.73603031620117 -5.64053838920218 -0.842250265561837
-9.2356748315491 -6.79803916731791 0.432959560976625
-0.488286141442514 4.25967880508742 -4.47153760044066
11.4041455311466 -3.43514667061831 1.60358780758099
1.5634028659541 2.65063765028853 -3.52589357615873
-0.0135607278957018 4.69002806763866 -3.52979648165624
1.86502939790007 4.59989000113107 -4.65824000765577
-8.31088772835171 -6.06100582896862 1.93865570059578
10.2524464549233 -3.52374464712119 1.40560979660469
-0.0576307344296814 5.31856930443155 -4.05411300099547
0.429611772586729 3.94975829767807 -4.63959505580068
-8.73888866721895 -6.92205875467118 0.712607379340272
-4.51777273920751 7.29878760434693 1.65864690659849
10.8529431835025 -3.30357059907301 1.94036645163299
10.5037429373127 -4.57991751348867 1.20765587556974
-0.563309121700111 7.55538048500385 0.96235677204149
-3.28171076862984 6.50963390112004 2.35037820313143
11.4511046433579 -5.20483816178997 1.18576420265841
1.51515166223514 2.8424672490982 -6.91393542500839
-5.84062752785843 -4.96992538487969 1.65502856251407
-8.16567066711213 -6.67976460130559 0.750986398836887
-8.63273036370582 -7.23638954295315 0.374875825415815
0.15484882662667 4.70726674627389 -2.56314275898067
11.0357144757434 -4.54910039255225 1.17012428409872
-0.412493444012841 7.78263961216282 2.29633424883984
-1.69911176478604 5.7189519146809 2.30649461045284
-8.94397151309609 -5.67055783680101 0.238713297577001
2.86430393504691 2.90497812920839 -3.87095420360073
10.1406431789646 -3.91221608983397 0.58898014717279
-6.71086574785837 -5.71591738193862 -1.51338779977214
10.4325818169768 -3.44426249075253 0.800057191247525
9.76932891320472 -3.00962511463167 -0.326226768294843
-8.03650053907861 -6.99182335405336 -0.420292191397086
-8.55030475211714 -6.82056767006042 -1.62104038067036
0.956352137143232 4.39263868336416 -3.65956476346779
0.391064172938286 2.89729800503686 -4.78169471737327
9.48576816295367 -2.9914413679004 0.640444633069399
11.4944259774292 -2.50187707931505 1.60129445961049
3.05994683400488 4.55142587847725 -4.37955868398622
-9.2541278133564 -6.08573432727299 -1.39831564873746
-2.69857808554191 5.59098315576269 2.64648118354143
2.23231913491 4.22263941762643 -4.68868414846754
11.5284837095649 -4.59313160372482 0.626828157588362
-6.97146083816805 -5.9329980072788 -0.371068277891123
-1.02549123235512 7.20391516270023 3.1950845991548
12.4686312198882 -2.16750390922039 1.44318842262121
-2.75784693344549 7.76076036929297 1.57541908912284
-2.97067714532565 4.31622126352863 3.71600467989228
1.1777341086217 5.01712546010651 -4.64229847258613
-0.33981305078084 4.51191311342854 -4.74151073542552
10.6759750851428 -1.35146559384041 2.39722986962197
-6.61088449001524 -6.90028115502788 -2.78341773989316
-2.41920118413976 6.40676226089897 0.9248128128528
11.3788748758887 -3.82995578610411 0.760930733907491
1.46203267343859 4.20616886063472 -3.27052609110391
0.804110821901132 1.93026174925907 -4.29764090406792
0.598330565391554 3.67530946019026 -6.41004589178332
-3.02213434818284 6.58343227215861 2.36415619258394
-7.42226483692396 -6.08685118618777 -1.15991882744007
-0.375547895703182 3.83794758074631 -4.65047366172389
11.2608136959024 -1.98482495582186 0.301301511022111
-7.38795610906579 -6.7580339194353 2.26284590890449
-2.06986697676149 8.3163285668181 1.03117356964572
-8.66583565373106 -5.31163052220398 -1.32938728258431
-0.53103089073885 4.97465288161983 -1.41661548874079
10.7751409036832 -3.60150390793685 2.78632833333926
10.4529010587041 -4.29801030086812 3.19942402585399
-3.31975833622642 6.42981517037223 1.75957010766603
1.35060464265809 4.33174482412112 -4.01424836853035
-2.82390437039971 6.6501666975848 1.6963897298049
11.1415991768201 -3.81038624908416 1.67251445030722
-4.00060203882028 8.81669845215663 2.86494005581473
-6.796428537726 -6.24271522198602 0.11283648361862
12.0466402774693 -2.48607688172432 1.32317086190199
-3.90349585152779 5.26034353597926 1.53909647750954
-1.81848869110987 7.47322784831658 1.90227301569659
10.7039633195461 -2.75230849218901 0.589596690627788
-7.12935590736348 -5.82090908821263 0.140182686092621
-7.33004110274466 -7.5155016368507 -1.10710514560964
-8.0731501847724 -4.59620651364098 1.13679930361109
-1.34925686115793 6.73817233611382 2.4273811741245
1.45544081079312 4.62615839621461 -3.17846940710657
-2.36844011202304 4.95690094312112 3.31870430360878
1.24307476694216 3.46303658201768 -2.75257197973501
9.47016983870423 -3.99844126085914 -0.0145509823015453
-3.45269470154207 8.32497801730997 2.97008348702314
12.4876266337987 -4.25840653176636 -0.420854940212576
-3.0484174512244 7.20307250700742 2.15577583679031
2.83466960406122 3.87672164531131 -4.31541802473231
-8.78775293176349 -5.71049755623566 0.795243948240029
10.6699244733434 -4.1076758258448 -1.24518089764122
-2.20011623548078 5.54680120335823 2.32055756151953
-2.75925326260743 6.55749838459836 2.23346981551817
-2.41778321922263 6.28707715939926 2.27250254816916
-3.52636749761525 5.89658339440706 3.65842570511461
-8.20483567205409 -6.98355912368349 1.11700403937483
9.03949817795026 -2.57321247489033 0.302449221695604
-4.08651483747616 3.20780824081024 4.99345335761726
9.9746638151605 -2.9121247888122 1.67616103811803
-8.6433360983763 -8.2216971930478 -0.33773975251362
-9.34920795557523 -6.60048870160126 0.425964362078109
-0.498273406605016 4.89291195191566 -2.93156254444367
3.64780250279836 5.68096772303347 -4.9670183240222
-4.05876475815733 5.15570141339502 3.03206605948563
-8.43019224891007 -7.69179419310251 -0.59079614173702
2.15027870851048 5.79569120613577 -2.07785939850854
8.26149961480781 -3.05548434069794 1.21602125344674
10.8073726945389 -4.9679739581731 0.646886726102179
-1.50098361913338 7.84068663297037 0.984568868459095
2.1850119930111 4.53177349765173 -4.6864254742045
1.24044720298461 3.55657914285055 -3.44708023685271
11.1566601953865 -2.98921505738211 1.14556917936365
-1.73428564040533 8.07258305886715 2.58069179522032
-7.48182136070389 -6.39745798331024 -0.0822748716509555
12.0289359047422 -4.7033797213352 0.0734460274680502
10.4401136675418 -4.11757035478141 0.437140808129671
0.397819288097177 2.88497519233898 -5.03656149002223
-7.91684961750068 -7.17034503988381 -0.59613632785064
3.38366853434578 3.84108842536899 -5.3570521739371
8.47809795345465 -4.62113128554936 0.452823922509558
-0.99105753949137 6.98496505813147 2.21108736164912
-8.70568636067251 -5.19430715377807 -3.02955299985072
-7.97167104966947 -6.1276479593756 -1.09474707029972
-0.145440339462085 3.37077700506598 -4.51539899340054
11.8231397601576 -3.47955054743606 0.798805318819178
9.68813185198181 -3.29344306907576 0.985560306523781
11.8172737103399 -4.13766647970685 -0.83282352366753
-2.27944860533018 6.16043997463137 1.54164037236523
-8.21887040875323 -5.05274367061954 0.283538589779122
-8.76405658193459 -5.04079031959836 -1.82938029826087
1.87540113599174 6.02136124087213 -3.33206830256746
-9.0855507087637 -5.72524157006613 0.0988177336041038
-2.74901255063962 7.53891310882036 1.50552139904326
-9.08939057526585 -5.99718335313834 -0.241250599853057
8.32884119146472 -3.46573678040623 0.00133786718741079
10.7737794961298 -5.80768119275347 1.91123389276191
-5.70086028593844 -6.81181173349176 -1.97939513634894
9.17929864760722 -3.57640175338813 1.09944968633091
-9.12681906302972 -8.32317046879625 1.45531711087732
-7.24715785212006 -5.21410096841671 0.617403233548442
-0.426933711287351 5.40797201609895 -3.62692328892155
-7.63016822952357 -6.32400432555418 0.217955092355341
0.720775627564802 5.47749477125325 -5.21301930307828
-8.16741394643643 -6.01373371152302 -0.553704390352721
10.3967230298192 -4.26580589828983 0.243500085215024
-2.02102672361298 5.01426540878852 3.69780985379636
-8.71693119610114 -6.55089854813005 -0.141932747935259
-1.19961974648148 5.12783251506647 -4.76390147168563
-7.25730019903969 -6.05812015451412 0.133812691125018
-7.87581274132135 -4.60235918647393 -0.0216248706186149
-2.6421329161232 6.36523353005918 2.47428720185498
-2.00063209857884 5.48434160751056 1.95409598712862
-3.02785668617799 6.68567700653334 2.0431571161063
2.33825647133378 4.25052918041056 -3.66577694792629
-8.63001301068915 -6.6336136318686 -2.1963664766411
-2.23965746300406 6.22701326227755 1.61414246502847
10.2228810306455 -2.66992329345254 0.862878791061643
-8.58928683204093 -7.69492019501344 1.11668774139217
-8.2136924984253 -6.25058668470488 -1.13323451887571
-3.26356570251796 7.11465057892827 2.61829574155352
1.74194155947418 2.10262760136531 -5.16855536531217
-7.77479544244664 -6.49507136852829 -0.759933801357747
11.4120573524511 -4.4150903728526 2.30028378596134
-2.28765498927853 5.07671195581558 2.53142163157145
-7.72028986445079 -4.3378122341836 0.201819572288129
-2.44422806718309 8.0340630355522 1.37207541415522
-2.09410386343683 6.7732660931364 2.04459470079239
11.2317034141937 -2.80726108319378 1.14682348900195
-3.59608381850934 8.14573632383304 2.74137822137068
-3.38965024615485 7.11581366557434 2.535938495517
-1.86537512568813 6.14337043735935 3.15079515066293
11.0526077821822 -5.46358265633568 1.86800522746162
-6.69946751247427 -7.24338864253111 1.61529644893643
0.481052281529298 5.35627064742684 -5.04247933184512
-5.79058249261422 -5.50936157270291 1.3049593243493
-10.1548332087402 -5.83353137270127 -0.773435095130179
10.312915790076 -4.7538993711226 1.26146386330217
2.14941205007104 1.85468025630529 -5.00681550839981
-2.08800070964492 6.85114631983737 3.76863456694242
-8.30666148516495 -7.42084410506047 0.749164289737042
11.9569290773712 -3.87864053056257 0.779831518249319
10.7700324853302 -5.40861374657874 -0.0556866739553104
1.72773457511843 4.44480519226538 -5.05010577018922
-8.39558733386958 -6.30251818191781 -1.23392333710177
11.2752639397033 -4.57063624220758 0.308133683850274
-1.99820433171336 6.23374490805456 3.55825328462805
11.7869931690439 -2.41850691709635 0.0502426157136276
-9.1080029499842 -7.07076076982949 -1.7441115867516
10.4861208320221 -2.19345127116036 0.718646742541841
-1.01151173620085 4.24100813488899 -3.47172378156233
-4.22930191843061 6.34116008468877 1.72539657499186
-8.65159395364111 -7.21106536940542 0.845406703375118
-3.13639087824482 6.95302336505408 2.35335075531901
10.1511456162525 -3.33624511843221 1.02697231160861
-2.81662288148711 6.35343101013009 4.16586576865075
-1.19083559487107 6.51398291905931 4.34833068367323
2.01173263231215 3.18195444895235 -4.29117135082347
10.3189647508154 -4.36926870568291 0.338730487753411
10.9903324346254 -3.45135665440982 0.440455936643043
-0.604369130167112 3.48643497733683 -5.46782858851037
10.2379238594488 -5.00144364609018 0.211998343015397
-1.38411543926356 6.25139540471371 2.92116861358374
0.389170151721822 3.46817589170661 -4.34561484327386
11.5080213430623 -3.69652445421649 1.28454916297584
9.62441172125652 -4.457294617483 0.202792220757103
-8.66357764424193 -5.89602725216507 0.477372929307193
-8.16158008547674 -6.39395979507706 0.0412243708574731
10.1881364588279 -3.97178858345163 1.54242196885561
1.00078691245697 2.12427120817994 -3.18242789460636
10.1832062818749 -3.13090672399482 1.20030754333203
-2.22542196636742 5.77527944205304 3.58895235680479
