"LD1" "LD2" "LD3"
0.439126828359637 -5.31809808533163 -2.33545281339288
7.93421540592031 2.99404780942314 1.48026916078156
-0.186071604362969 -4.02774296669577 6.52690387228184
1.29946539307544 -7.34341765598643 -3.13926722018795
0.614950585228063 -5.04746276067733 -2.22588253080107
-1.37892690210348 -2.97350491161952 3.02786029417561
-1.90916027711185 -3.22556046682026 2.95864842921197
1.94403913479615 -6.53553957564396 -2.19479842894862
7.57981708390816 5.52680891957134 0.259956896517188
9.09423858880605 5.99602194580678 -0.610448499663007
0.762119090315846 -4.20442865319154 4.18151108545814
-1.63868810826761 -4.43618768841511 4.40524210239263
8.20130197968494 5.69733751036427 -1.022651573221
2.76330238093596 -6.57265898409351 -2.02074257326353
-9.23872510510105 3.35927841136934 0.0960877612634734
-0.295863090292103 -6.40289724557782 -3.62483341170983
-8.94704377459871 3.46921279299848 -0.108724014609905
-9.33592757046832 3.9221800165275 -0.112191834926101
8.13272862747467 4.98745703272371 -0.150119849762148
0.832215277928126 -5.92729316122684 -2.19739960257379
7.1033297252578 4.24397637525879 -0.740010671376316
-9.21802667660925 5.9612535654131 -0.0469264841472789
-2.21672636719275 -1.80592688075027 5.16660778260524
-0.274780669645027 -4.1033285193009 4.59006069129065
1.02093842013525 -7.55713479718263 -1.95286041936834
6.9153600115482 5.9494769950965 -2.01264412905659
0.0559432047260311 -3.98227899126052 -1.94026868836886
0.436896476940715 -5.13145511000736 -1.78169151979712
8.84707271525111 7.19978510181005 -1.10694532216106
0.265247581203114 -5.28023042105397 2.3663973324522
-9.0000039640146 4.02424986384818 -1.26646271392912
-7.94139150731547 4.2941609588999 -0.573932585407529
-1.21818325531025 -5.01600281136865 2.40534265520917
1.53457022142518 -8.31676264479726 -2.80758271491803
0.0417277199927245 -8.34488126568474 -1.37322902394432
0.224483377819702 -4.54612666711418 -3.53530958607916
-9.36105573123913 5.37729227313187 0.471002577232066
7.28984396584737 4.68433762310929 -0.177536261969698
0.675325706733483 -6.45954207607237 -1.98416573755844
0.051186337349266 -5.82563344842332 3.10741282936691
7.33537969463508 5.83023900025584 -1.68483129580374
-0.560926492162761 -2.79334736274668 4.21540351786796
7.74425078749691 4.3915693939717 -1.7149330930303
5.32237133092919 5.15193374639232 -0.675161924236702
1.06177851274989 -3.62031444108402 -3.14738263917316
0.0202729247738723 -4.73119015555401 -1.92854749701061
0.731476621987489 -6.58045235780019 -1.4675915618594
-0.429084457788754 -7.05721621936522 -1.65182864508891
1.7111576629653 -5.02687781092739 -3.25720815535027
-8.53149504682381 4.93334839434875 -0.310151486574994
-9.13365957705063 4.70543183562179 -1.3065990406289
-0.25643154236231 -5.50552326233087 -2.03802300626404
-9.41970898599647 6.03442124638703 0.625952554679648
0.675324908503388 -5.13710445804663 -2.388950854495
8.50154174203609 4.49835373969402 0.146064024170988
-1.3461060378489 -5.61616335407228 4.85876094347212
-7.10531513240901 4.26745825666204 -0.532292807972444
1.95543334243055 -7.00902249255693 -3.10278062681782
7.67760633622192 6.36615732938497 -0.442860375626003
-8.57393765033588 4.92310854882092 -0.0346153221990738
-7.2728296491567 5.53484568540113 -0.556861190018064
-7.89153508813998 5.50084253508458 -1.33940632071672
8.85715210490367 6.02076381442466 0.503603841415648
1.11337140734154 -4.95887240672371 -3.75772954925146
-8.968984488844 3.44890311735935 -0.179336116114446
7.00843645599127 4.6922075657936 -0.0588214445474283
-1.94201863366377 -3.9619147933875 4.61738579870336
-10.7144021923353 3.7662151110489 -0.778941535325783
-1.64530311739448 -7.29855080096065 -2.29313176382337
-8.27800035984762 4.35371766924354 -1.01521973398846
-5.82171385847019 4.06423711674876 -0.150238690486878
0.207449506398292 -7.84968525370598 -1.37512903183596
8.37996822154037 5.6498095663201 2.71869757875954
1.09516984838573 -5.97524235431546 -2.57272151562329
-9.56835143035687 3.5147218137215 -1.58517821558929
0.069262579502663 -3.22685376604513 4.34589625174768
-9.30428001657917 6.35952713071716 -0.664798718572087
6.89274943845085 5.08449728434086 1.48519797139715
1.21792609431734 -6.20692320037437 -2.21386441957027
-0.584562550312755 -2.43293624786926 3.89637690153404
-0.384481312980837 -2.715001812025 5.2598803194343
0.777154260571095 -6.07594906301118 -0.804576467733191
6.54049048645185 4.66966255762406 -0.0677559970493487
-1.82857977541715 -3.89440242601447 3.49905892724651
-8.37267509215662 6.59989090831344 -0.807979012855655
-2.3051657675652 -4.22997754996584 4.46930271195224
-9.68894643299629 4.97841359247795 -1.17161311244971
-2.12939532026567 -4.50644785316478 5.03822081641121
8.073233843351 5.03753797083941 -0.700116972846142
8.43215408179304 4.89082990113767 -0.441702519908436
1.75109002665471 -7.03486285611519 -2.5168997192397
-8.74360714727898 4.09406014758204 -0.984627451913711
1.29541228910882 -8.25196305201439 -3.20438512801201
8.59518730974776 4.56312440709201 0.62157656500449
9.46336592722272 4.147161115694 0.497284464572694
-0.0585080405926997 -6.76547507116984 -3.49366545862963
-9.2903838905147 5.69677584506319 0.0488411755881947
3.03575448714743 -5.34652725399256 -1.94338527260816
0.42729843888601 -3.74441982541459 4.11958482286819
-0.142456660132224 -5.48146892895009 -2.18213637159177
0.775251348475878 -6.13448526156994 -2.53620548208256
-8.40951468206211 4.68282364097884 -0.920634109014837
-3.26675865564136 -5.45185108573006 4.63743524886133
7.09273947886604 4.85868551912311 0.297083463543945
-8.17310884218884 4.58840169951577 -2.72751748290363
-10.5353259161591 4.56466662557149 -1.11994743144564
-1.54731535144658 -3.29212410721129 0.41141053027295
-0.181224704522588 -6.42220765476301 -3.22903753587064
7.57535482396791 6.34845478217041 0.0707747587988554
8.42300078602196 6.73262397571646 0.506827087651964
-0.219248992136855 -5.8616620774244 3.07869980888828
8.21222548147859 4.24473535854422 -0.140285929250572
8.64344453348486 5.48713506772807 -0.368651293893172
6.48853581228594 4.13865856289874 -0.606389538447994
-0.504980774679028 -4.07626651071986 3.73455300887535
-0.350237049487732 -3.3388347312794 6.26124865641964
8.96165931671391 6.9426992290478 -1.18865305889127
6.01424746974441 3.99919118117828 -1.9786636028841
-0.842247136819943 -3.9195285260296 2.71550741215544
-0.0896654291139398 -5.30186123606677 3.86818350902601
-2.87547786748292 -3.62285798058884 3.99341292882829
-9.62305022453859 2.1787123163526 -1.50667730947879
8.36811235357037 4.21260501505709 -1.01271009728177
7.57977226653003 4.57028172257289 -0.559874598274862
8.951083360978 4.67795168619705 0.695938534481953
-9.97294486461001 5.10935148346114 1.22681534506192
-1.34318322098499 -4.36325804583356 3.83760980547959
-0.603206720356216 -2.4075083881707 2.73324951351009
0.658151831629755 -4.14397787928673 5.54615697232897
-0.974448083706036 -6.39437278827754 3.79893871453431
0.00305315273323248 -5.93939570106942 -2.47882883133256
7.7710198079506 5.9413166956777 0.783711277973878
-8.4797346687885 5.82152144458814 -0.737330877821323
1.78018114611662 -6.16304691462518 -1.3689461337806
-9.64923909352597 4.03064830636034 -0.731318416063307
-8.64475698181836 4.72833178192486 -1.02939706286811
-0.719343337992867 -4.62344416902199 3.12074384138263
8.9019146646934 6.59524793724804 0.688838932248135
-1.58709226359431 -6.09349706268904 2.66551743635852
-8.88386643232331 3.9289952695763 -1.31425556021286
-2.33268082443542 -5.52899026353292 1.75935653015322
9.22542423922444 4.3789023761951 1.00922495585789
-8.53378685096468 5.27737892629636 0.0920160083705034
8.80707341162744 4.99659565479521 -1.58582992731482
6.98562216526972 4.56440262200079 1.45811609398692
-0.140470397194119 -4.35901004329361 5.63416866523095
8.78937907867408 4.98411421431817 -0.260776291748948
8.76122618122083 4.75574221296122 0.375176398269777
-3.22504948390154 -4.21551946781486 5.55583144181836
0.26070236844201 -4.83930561683675 -2.39950695363324
-9.36738893724759 2.68368969789232 -2.0620461567517
-8.31952810058258 3.45210457522691 -0.915208321890113
0.852344148720962 -5.61148153036278 -3.54986816011087
-8.16733926427867 7.10974855109879 -1.39406852052612
0.658626557119512 -6.55409906888397 -1.7050066001019
-9.80419797055301 5.42321511506286 -0.0922996012358449
6.88883237214134 4.36534834282407 -1.23469059135534
-0.541650832180151 -2.90500899304554 4.11441977981012
0.0746507257754342 -7.41831972072207 -1.30709284799345
-0.556473506766007 -4.17545178240733 1.51453330107539
7.75322042587634 3.20103407769135 -0.482429856898122
0.471418126391658 -5.64641469442861 -3.87932695525004
-6.85425401217385 5.17183615239017 -0.28288883523166
0.614077285524421 -5.62506440536329 -1.30530564824144
0.984494473771995 -6.81870814831862 -2.56105517105176
-8.34341715111558 4.10136624604404 -1.07307648600018
0.594905414669699 -7.48045677490761 -0.513333926066751
0.198393055983972 -3.83217450775913 4.75767077152386
7.81120782172048 5.04403298824278 -0.426812424460452
1.19068797301914 -6.49993022130597 -2.58772458586491
6.86838097614731 5.09979465433631 -1.49386498108057
-8.46929861605134 4.15335522478016 -1.61853418847975
-7.31350550156662 4.37117370246917 -1.06703651680551
7.79512700921365 5.29478573132495 0.736976277644266
0.314645848468245 -7.63765623322855 -2.76113843235928
6.51956186353592 6.39158111715984 -1.43336146837037
0.471977701769615 -4.54581826550977 3.17801933813616
-7.70592920812613 4.13992844730921 -0.925510890651829
8.41341363444916 5.81884705140018 -0.573611146416438
6.15423070860439 4.17809707671497 0.0264998092787814
-5.83067739366607 5.07644971905819 -0.732444725491976
-1.38484130122508 -4.48500664218336 4.41696975668193
8.19034406694109 4.0852492416754 -0.337308306094712
-7.86156726833679 4.66263573915197 1.93860528241732
-9.55417710612319 4.93460902342415 -0.859583890774111
1.1638722131262 -4.52719422109472 4.32084179001855
-0.0656152039403472 -5.10654959964996 1.01019268496866
-8.54276963656656 4.6679110757538 -1.02506709324153
-1.70600972507497 -5.074310122923 -1.88564845961025
0.669667694550552 -6.08314653535011 -3.65756452310471
-0.279405908622131 -3.93854113412068 4.53742169872967
-8.7874777787911 5.31357027120255 -0.398939700010538
1.51663660481634 -5.93952092596758 -2.35491224189351
-0.0616841716421789 -5.83283921208319 -2.93939425438573
8.73178659008707 3.66944240120564 2.77954824262289
