"LD1" "LD2" "LD3"
11.2608136959024 -1.98482495582184 -0.301301511022109
-1.99820433171337 6.23374490805456 -3.55825328462805
10.6759750851428 -1.35146559384039 -2.39722986962197
-2.91346260556165 6.01864067556418 -3.26947757961631
-2.75925326260745 6.55749838459836 -2.23346981551817
-8.07315018477238 -4.596206513641 -1.13679930361109
11.9569290773712 -3.87864053056255 -0.779831518249315
-1.34925686115795 6.73817233611383 -2.42738117412451
-2.09410386343684 6.7732660931364 -2.04459470079239
11.2626918431282 -2.95759022982003 -1.26453738737763
-8.67230543215001 -6.26495569513538 1.09223950996834
11.3366042378403 -3.26433260796273 -0.801679172889173
-8.39558733386956 -6.30251818191783 1.23392333710178
-7.18964448744317 -5.74877772354929 -0.0744717264711856
10.312915790076 -4.75389937112259 -1.26146386330217
1.00078691245696 2.12427120817994 3.18242789460636
11.1185743951168 -3.4557841731944 -2.58118532473653
9.48576816295367 -2.99144136790039 -0.640444633069401
-1.44481721960725 4.80471486822784 -2.48424428339895
-7.12935590736345 -5.82090908821265 -0.140182686092621
11.0526077821822 -5.46358265633566 -1.86800522746162
-3.6212928152039 7.27647989683858 -2.92960487143635
-0.563309121700135 7.55538048500386 -0.962356772041485
-0.375547895703201 3.83794758074631 4.6504736617239
-1.19083559487109 6.51398291905932 -4.34833068367324
10.1406431789646 -3.91221608983396 -0.588980147172789
-3.38965024615486 7.11581366557434 -2.535938495517
10.1881364588279 -3.97178858345162 -1.54242196885561
-8.21369249842527 -6.2505866847049 1.13323451887571
-0.0135607278957234 4.69002806763866 3.52979648165625
-8.0904724123951 -5.85070068210802 1.4614094146824
2.33825647133376 4.25052918041057 3.66577694792629
-2.33814960734184 6.82142729068272 -1.29568549888131
-2.80227918900621 7.3008937673686 -4.04034133738147
-8.31274337350555 -5.1265337991388 0.379140868561804
-4.22930191843063 6.34116008468877 -1.72539657499185
3.05994683400487 4.55142587847726 4.37955868398622
2.23231913490998 4.22263941762643 4.68868414846755
-2.74901255063964 7.53891310882035 -1.50552139904325
-0.139863045693873 5.84093546728216 -2.35743247811289
-8.20449692005271 -5.93296052409863 -0.576771252643396
12.3239770365794 -5.1549952477095 0.573831760317856
10.2524464549232 -3.52374464712117 -1.4056097966047
9.67088195935262 -3.75506209124919 1.44788272508752
-2.22542196636743 5.77527944205305 -3.58895235680479
-2.28765498927854 5.07671195581558 -2.53142163157145
0.804110821901123 1.93026174925907 4.29764090406793
1.46203267343857 4.20616886063473 3.27052609110392
-2.20011623548079 5.54680120335823 -2.32055756151953
-2.7578469334455 7.76076036929297 -1.57541908912284
-3.31975833622643 6.42981517037223 -1.75957010766603
-2.27944860533019 6.16043997463137 -1.54164037236523
-3.7261450772094 6.38655673136019 -1.75646410545276
11.3788748758887 -3.82995578610409 -0.76093073390749
-3.13639087824483 6.95302336505407 -2.35335075531901
-3.75716716218421 6.27082945887487 -1.30774190065961
-0.498273406605031 4.89291195191566 2.93156254444368
-8.95884941387608 -6.70546928042794 -0.0464830249580179
0.391064172938271 2.89729800503686 4.78169471737328
-3.9034958515278 5.26034353597926 -1.53909647750954
11.4706104569778 -4.90034463655853 -0.405459964132519
-6.71086574785834 -5.71591738193864 1.51338779977214
-8.30364574801198 -6.85226599713538 0.042957401719401
8.47809795345465 -4.62113128554934 -0.452823922509552
8.94215166952049 -2.8484150448165 -1.53569588690721
-2.00063209857885 5.48434160751056 -1.95409598712862
-8.20483567205406 -6.98355912368351 -1.11700403937483
-2.95533245230382 7.20649868800345 -0.820840109033907
2.01173263231214 3.18195444895235 4.29117135082347
-1.5009836191334 7.84068663297037 -0.984568868459096
11.0357144757434 -4.54910039255223 -1.17012428409872
-8.71693119610111 -6.55089854813007 0.141932747935255
10.8529431835025 -3.30357059907299 -1.94036645163299
11.3263840405831 -3.10875977305105 -1.08846919849136
10.4529010587041 -4.2980103008681 -3.19942402585399
11.7869931690439 -2.41850691709632 -0.0502426157136268
-7.97167104966945 -6.12764795937561 1.09474707029972
10.0633246111246 -3.1392086475962 -0.606717539917372
-1.2449330857543 5.99258312293692 -2.10120978122845
0.389170151721805 3.46817589170662 4.34561484327387
-7.91684961750065 -7.17034503988383 0.596136327850636
10.1427121028356 -2.83790009743591 -2.13578749962486
-8.89090399216781 -6.36610809337874 0.0788325312580835
-1.1996197464815 5.12783251506647 4.76390147168564
11.9403966589055 -0.763576515183749 -1.52378442810593
-0.0576307344297038 5.31856930443156 4.05411300099548
10.9903324346253 -3.4513566544098 -0.440455936643044
-3.02785668617801 6.68567700653334 -2.0431571161063
11.1566601953865 -2.98921505738209 -1.14556917936364
10.4401136675418 -4.11757035478139 -0.437140808129674
-9.54627562494079 -4.93003315303298 -0.247194577351215
-9.3492079555752 -6.60048870160128 -0.425964362078111
9.9746638151605 -2.91212478881218 -1.67616103811803
12.0466402774693 -2.4860768817243 -1.32317086190199
8.32884119146472 -3.46573678040621 -0.00133786718741239
0.606206628798165 2.42708699258844 4.48863416074868
11.6689233127125 -4.50429463956033 0.270903348680256
-10.1548332087402 -5.8335313727013 0.773435095130177
-1.92957921961872 6.28584245081575 -3.36225249786553
10.5037429373127 -4.57991751348865 -1.20765587556974
11.2317034141937 -2.80726108319376 -1.14682348900195
1.87540113599171 6.02136124087214 3.33206830256747
-7.48182136070386 -6.39745798331027 0.0822748716509547
1.86502939790005 4.59989000113108 4.65824000765578
-8.38001985788659 -8.16951717164493 -1.01206751810785
9.17929864760722 -3.57640175338811 -1.09944968633091
-2.97067714532565 4.31622126352863 -3.71600467989228
-1.81848869110988 7.47322784831659 -1.90227301569659
-8.37709255090427 -5.57045952893503 -0.594688450416983
-3.59608381850936 8.14573632383304 -2.74137822137068
1.3152022739061 3.58513760812796 2.64960081114512
-2.06986697676151 8.3163285668181 -1.03117356964571
2.18501199301107 4.53177349765174 4.6864254742045
11.4041455311466 -3.43514667061829 -1.60358780758098
9.47016983870423 -3.99844126085913 0.0145509823015456
-7.16505877896346 -5.80306077034386 -0.161520750559576
-9.08555070876366 -5.72524157006615 -0.0988177336041094
2.08272146176498 2.52742828357479 6.23757616460305
-2.44422806718311 8.0340630355522 -1.37207541415522
0.481052281529276 5.35627064742684 5.04247933184512
1.51515166223512 2.8424672490982 6.9139354250084
-3.28171076862985 6.50963390112004 -2.35037820313143
-1.69911176478605 5.7189519146809 -2.30649461045284
2.36668330117836 4.2841141304204 4.67377718004962
-8.55030475211711 -6.82056767006044 1.62104038067036
-8.66583565373104 -5.311630522204 1.32938728258431
-0.991057539491385 6.98496505813148 -2.21108736164912
11.4120573524511 -4.41509037285258 -2.30028378596134
-3.52636749761526 5.89658339440706 -3.65842570511461
1.17773410862169 5.01712546010651 4.64229847258614
-2.00218680953919 7.60358099303893 -2.02095440442321
-1.83673708856882 6.29554175452958 -1.69284380304997
-2.87950782858104 5.97427467232541 -2.81377477095993
-8.30666148516491 -7.42084410506049 -0.749164289737048
1.74194155947417 2.10262760136531 5.16855536531217
-0.201317286091257 3.86377599712031 4.67945137977846
-2.82390437039972 6.6501666975848 -1.6963897298049
-8.43019224891005 -7.69179419310253 0.59079614173702
3.64780250279833 5.68096772303348 4.96701832402221
-7.25730019903966 -6.05812015451414 -0.133812691125023
11.1415991768201 -3.81038624908414 -1.67251445030722
0.448644518868371 3.66503417187877 5.96229186068293
-0.339813050780858 4.51191311342854 4.74151073542552
-7.77479544244661 -6.49507136852832 0.759933801357743
-3.08449804957587 6.10745369671388 -1.40453918002842
-8.6327303637058 -7.23638954295317 -0.374875825415815
-1.38411543926357 6.25139540471371 -2.92116861358374
-2.61189696229168 5.34082301747334 -2.19878080157654
-0.531030890738864 4.97465288161984 1.41661548874079
-5.70086028593842 -6.81181173349177 1.97939513634894
-7.20273173197846 -5.64046951650846 -1.00459842785242
-7.42226483692394 -6.0868511861878 1.15991882744007
-8.6635776442419 -5.8960272521651 -0.477372929307196
-7.87581274132132 -4.60235918647395 0.021624870618611
-8.80168500937346 -5.69253284187672 -0.814170600623177
-3.47441359578732 5.95341432726698 -3.77164482073403
-2.25787825028898 6.14642729064481 -2.27679578442705
10.1511456162525 -3.33624511843219 -1.02697231160861
10.4325818169768 -3.44426249075252 -0.800057191247524
1.35060464265807 4.33174482412113 4.01424836853036
-8.36528307556875 -7.71648259070235 0.246678872272013
0.39781928809716 2.88497519233899 5.03656149002223
-4.08651483747616 3.20780824081024 -4.99345335761727
12.4686312198882 -2.16750390922037 -1.44318842262121
0.598330565391541 3.67530946019027 6.41004589178332
0.431208550877647 3.9833366784554 3.91710155561299
-5.73603031620115 -5.6405383892022 0.842250265561836
-6.409466258359 -4.34378553839949 -1.12159204504946
-2.39168377663771 5.91710881733047 -2.89477875214029
-2.69857808554192 5.59098315576268 -2.64648118354143
11.5284837095649 -4.5931316037248 -0.626828157588361
10.7700324853302 -5.40861374657872 0.0556866739553085
9.62441172125652 -4.45729461748299 -0.202792220757099
10.2379238594489 -5.00144364609016 -0.211998343015398
-0.604369130167127 3.48643497733682 5.46782858851037
8.26149961480781 -3.05548434069793 -1.21602125344674
10.7751409036832 -3.60150390793683 -2.78632833333926
0.15484882662665 4.7072667462739 2.56314275898067
-7.33004110274462 -7.51550163685072 1.10710514560964
11.5080213430623 -3.69652445421647 -1.28454916297584
-9.12681906302968 -8.32317046879627 -1.45531711087733
-9.25412781335637 -6.08573432727302 1.39831564873746
-6.88360347899726 -5.63824266832157 -0.0772903269955218
-8.21887040875321 -5.05274367061956 -0.283538589779125
-3.18432822061882 7.98642501268683 -0.965242347000499
-0.488286141442535 4.25967880508743 4.47153760044067
1.24307476694215 3.46303658201768 2.75257197973502
-8.64333609837627 -8.22169719304783 0.337739752513615
-4.494961484783 8.57279734505714 -2.44782340723169
-8.73888866721892 -6.92205875467121 -0.712607379340276
