"LD1" "LD2" "LD3"
-0.852344148720975 5.61148153036279 3.54986816011087
-1.73841575041337 6.14562273784301 4.27558101517381
10.5353259161591 -4.56466662557148 1.11994743144565
-6.54049048645184 -4.66966255762406 0.0677559970493454
5.83067739366608 -5.07644971905817 0.732444725491984
2.17512147736596 6.14234555276894 -4.41610813309095
8.31952810058259 -3.4521045752269 0.915208321890117
-9.27094127144107 -4.11448447444567 1.68853348556242
0.584562550312781 2.43293624786925 -3.89637690153406
-0.114126254136143 5.46766845692145 1.07875872696598
-5.3223713309292 -5.15193374639233 0.6751619242367
0.761256673354808 3.16454708451675 -4.7469226413537
7.48548181320535 -5.08920211831204 -0.541726096145045
0.058508040592691 6.76547507116985 3.49366545862962
7.85829959971058 -4.58286348911308 0.682354190572576
-7.7710198079506 -5.9413166956777 -0.783711277973879
-8.20130197968494 -5.69733751036428 1.02265157322098
1.21818325531025 5.01600281136866 -2.40534265520917
-1.94403913479615 6.53553957564395 2.19479842894862
0.842247136819949 3.91952852602958 -2.71550741215544
7.27282964915671 -5.53484568540112 0.556861190018062
-7.81120782172048 -5.04403298824279 0.426812424460439
1.90916027711186 3.22556046682025 -2.95864842921198
-1.21792609431735 6.20692320037438 2.21386441957027
-7.67760633622193 -6.36615732938498 0.442860375626002
-8.50600356049625 -3.43940080065322 -1.53660365291196
-0.762119090315831 4.20442865319152 -4.18151108545815
8.34341715111557 -4.10136624604402 1.07307648600019
9.30428001657918 -6.35952713071714 0.664798718572099
-0.31421606000437 4.80028767903289 -3.05380071989682
-8.14772098128086 -4.01226500753885 -0.329369138350443
0.719343337992874 4.62344416902199 -3.12074384138264
1.38484130122509 4.48500664218335 -4.41696975668192
-8.85187336750989 -4.55171049642208 0.0600166799347256
0.384481312980832 2.71500181202499 -5.25988031943429
-1.51663660481636 5.93952092596758 2.35491224189351
-8.96165931671393 -6.9426992290478 1.18865305889127
2.87547786748292 3.62285798058882 -3.99341292882828
-0.307077981750206 6.77754913442751 2.78047987534337
0.142456660132209 5.4814689289501 2.18213637159178
-7.5753548239679 -6.34845478217042 -0.070774758798867
1.63868810826761 4.4361876884151 -4.40524210239263
-0.265247581203104 5.28023042105397 -2.36639733245221
-0.0511863373492558 5.82563344842332 -3.10741282936691
9.41970898599649 -6.03442124638702 -0.625952554679643
-8.75052033960367 -4.83311802195975 -0.279963889761128
-7.97427414118126 -6.05286999660426 -0.730405363736764
-1.23528128964635 5.50821306346449 2.68074070278837
8.40951468206212 -4.68282364097883 0.920634109014845
8.96898448884402 -3.44890311735934 0.179336116114447
-8.74439209685072 -6.94445951047858 0.624582227579942
-0.832215277928132 5.92729316122684 2.19739960257378
2.12939532026569 4.50644785316478 -5.03822081641121
-0.260702368442023 4.83930561683676 2.39950695363324
9.56835143035688 -3.51472181372149 1.58517821558929
-0.86017920712451 6.96317369617983 2.73122717127782
3.26675865564137 5.45185108573005 -4.63743524886132
-0.882807916121044 5.42726312474035 -4.43627784606612
-0.465635874064347 4.99651429159894 1.99372836763551
8.78747777879111 -5.31357027120253 0.398939700010539
-8.36811235357037 -4.2126050150571 1.01271009728177
-9.45955025597152 -5.31159728143545 0.602375270842753
-7.93421540592031 -2.99404780942315 -1.48026916078156
-9.46336592722272 -4.147161115694 -0.497284464572693
0.974448083706036 6.39437278827754 -3.79893871453431
-7.74425078749693 -4.39156939397169 1.71493309303031
-8.55602273834229 -4.91169853051983 0.467445928393684
0.42908445778874 7.05721621936523 1.65182864508891
8.57729678763214 -5.41123070102663 -1.98550575856894
0.350237049487737 3.33883473127939 -6.26124865641964
7.89153508813999 -5.50084253508457 1.33940632071672
-0.427298438886009 3.74441982541459 -4.11958482286818
-0.658151831629746 4.14397787928672 -5.54615697232897
-1.11337140734155 4.95887240672371 3.75772954925146
-8.16209032263418 -5.05953365107945 -1.1327571242089
10.7144021923353 -3.76621511104889 0.778941535325776
-8.37996822154038 -5.64980956632011 -2.71869757875953
-8.95275367245451 -3.50904967741579 0.532993129139672
-5.6823380911812 -4.55433285270699 -0.75431486858407
-0.98421675141046 6.32737082985961 1.92310071202398
-8.9019146646934 -6.59524793724805 -0.688838932248131
8.39048676195718 -4.57108792199086 0.52163506318685
-0.224483377819719 4.54612666711419 3.53530958607916
-0.594905414669711 7.48045677490762 0.513333926066751
-0.0692625795026579 3.22685376604511 -4.34589625174767
9.85052637258509 -6.09206974551803 -0.348185783975762
-0.694510937335668 6.8612027611588 2.48337210295222
1.70600972507496 5.074310122923 1.88564845961025
1.58709226359431 6.09349706268905 -2.66551743635851
-8.95108336097799 -4.67795168619705 -0.695938534481963
-0.614077285524435 5.62506440536328 1.30530564824143
9.13365957705065 -4.70543183562178 1.3065990406289
-8.59636062972957 -3.72221686460088 -0.880993396794844
-8.50154174203611 -4.49835373969402 -0.146064024170979
-0.675324908503406 5.13710445804663 2.38895085449501
9.23872510510105 -3.35927841136933 -0.0960877612634598
-1.29541228910883 8.25196305201439 3.204385128012
8.88386643232332 -3.92899526957629 1.31425556021284
-7.00843645599128 -4.6922075657936 0.0588214445474365
-6.51956186353593 -6.39158111715985 1.43336146837037
9.36738893724759 -2.6836896978923 2.06204615675172
7.31350550156663 -4.37117370246916 1.06703651680552
-0.98449447377202 6.81870814831861 2.56105517105176
-0.658626557119533 6.55409906888396 1.70500660010191
-1.19068797301916 6.49993022130598 2.58772458586492
-1.69019220399016 6.49775849459489 2.64636272637052
9.62305022453861 -2.1787123163526 1.50667730947879
-7.33537969463508 -5.83023900025584 1.68483129580374
-7.75322042587634 -3.20103407769135 0.482429856898117
11.0683193185501 -5.0427090962234 -0.176687868113614
-7.57981708390817 -5.52680891957134 -0.259956896517177
-0.614950585228075 5.04746276067733 2.22588253080107
9.48784043950356 -5.75726398823668 1.71936666111297
0.219248992136853 5.86166207742439 -3.07869980888828
8.73767082825206 -4.66839423776682 0.848440341077175
-0.686398841064257 5.82578002812248 1.39555784476056
-0.439126828359644 5.31809808533163 2.33545281339288
-8.1903440669411 -4.08524924167542 0.337308306094713
1.94201863366378 3.96191479338749 -4.61738579870336
10.7117524540403 -4.07031656041938 0.526998813086614
0.279405908622131 3.93854113412067 -4.53742169872966
0.120630280437775 6.07141940911615 -4.20319164047087
-1.29946539307546 7.34341765598643 3.13926722018794
0.18122470452257 6.42220765476303 3.22903753587064
-7.05477036459821 -4.716867980024 0.181508488690787
-9.18841969192115 -5.69053780758082 -1.79154346394122
7.63101787603779 -3.53330444491187 -0.0616659409504418
-8.44183949130972 -5.93402601100205 1.15051549668281
-0.151514002384964 7.2797964297781 1.56605172251152
-7.28984396584736 -4.6843376231093 0.177536261969686
0.541650832180164 2.90500899304554 -4.11441977981013
-0.198393055983965 3.83217450775913 -4.75767077152387
0.293212704909802 4.15595810505947 -5.55557232294569
9.15413406509996 -6.78360321291064 1.20471597947672
-1.71115766296532 5.0268778109274 3.25720815535027
8.94704377459873 -3.46921279299848 0.108724014609902
-1.80203058574722 6.3552378987082 1.94841101166333
0.0616841716421792 5.83283921208319 2.93939425438572
-8.21222548147858 -4.24473535854423 0.140285929250559
-0.0746507257754482 7.41831972072207 1.30709284799346
-8.48287865758837 -4.23918295922068 0.388744773199849
9.5541771061232 -4.93460902342413 0.85958389077412
-0.775251348475887 6.13448526156993 2.53620548208255
2.24244067593931 4.06117598258723 -3.68383067704983
-1.1638722131262 4.52719422109473 -4.32084179001854
-8.13272862747467 -4.98745703272372 0.150119849762145
-0.669667694550566 6.08314653535011 3.6575645231047
8.53149504682384 -4.93334839434875 0.310151486574989
-9.09472245659113 -4.91404971355541 0.230491840234737
8.743607147279 -4.09406014758202 0.984627451913717
-8.84221673134547 -5.58019591153715 0.841077284149446
-1.09516984838574 5.97524235431546 2.57272151562329
1.54731535144658 3.29212410721131 -0.411410530272943
0.295863090292105 6.40289724557781 3.62483341170981
-1.95543334243055 7.00902249255693 3.10278062681781
-3.03575448714743 5.34652725399255 1.94338527260815
-8.59518730974776 -4.56312440709201 -0.621576565004493
-7.79512700921366 -5.29478573132495 -0.736976277644261
2.3051657675652 4.22997754996583 -4.46930271195224
8.37267509215661 -6.59989090831341 0.807979012855675
9.16799198734344 -4.54093214924998 0.372163557688615
-7.38184743564295 -2.85484692814524 0.302724603165809
2.69710472698075 3.0589567011748 -3.56454154381896
8.54276963656656 -4.66791107575378 1.02506709324154
-1.7510900266547 7.03486285611519 2.51689971923967
-1.02093842013526 7.55713479718263 1.95286041936833
7.86156726833681 -4.66263573915197 -1.93860528241733
-6.88883237214134 -4.36534834282406 1.23469059135535
0.186071604362987 4.02774296669575 -6.52690387228184
-7.18916513005198 -5.19391079500529 -1.12365847603838
10.0194131673021 -5.91823909601789 -1.24474314036098
9.97294486461003 -5.10935148346113 -1.22681534506191
8.93516364581915 -6.21055944499127 -0.414699613443187
-1.94844174301266 2.91482379398903 4.65174488047399
9.64923909352598 -4.03064830636034 0.731318416063304
7.37724661629727 -4.30984564763532 0.37258265180859
9.80419797055301 -5.42321511506286 0.0922996012358573
-1.31004854356143 6.00381826558904 1.43231655658088
8.93697161618321 -6.53810123213975 -0.394790580372959
-6.98562216526971 -4.56440262200079 -1.45811609398692
-6.86838097614732 -5.0997946543363 1.49386498108057
-1.62634967179116 6.62472686540217 2.81005765844479
-6.91728393088292 -3.54066831076984 0.918829938277732
0.603206720356222 2.40750838817069 -2.73324951351008
-1.53457022142521 8.31676264479727 2.80758271491805
-0.471977701769615 4.54581826550976 -3.17801933813615
7.8430638932784 -5.02869149534608 1.38330872678584
-0.482281804311138 4.36065497980315 -4.34205333065636
1.23634833799104 3.08782638538699 -5.57999978661699
0.35732649870995 6.44949542885154 2.60394474105268
-6.91536001154822 -5.94947699509649 2.0126441290566
-0.436896476940723 5.13145511000737 1.78169151979712
1.34610603784892 5.61616335407227 -4.85876094347212
1.62365400878315 5.07673210342705 -4.58824078928455
-8.78937907867409 -4.98411421431817 0.260776291748949
-0.0417277199927259 8.34488126568475 1.37322902394432
0.560926492162778 2.79334736274667 -4.21540351786797
-8.76122618122082 -4.75574221296124 -0.375176398269796
8.27800035984763 -4.35371766924354 1.01521973398846
8.45491852089453 -4.86307913039799 2.57390508287107
9.21802667660925 -5.96125356541309 0.0469264841472919
-7.57977226653003 -4.5702817225729 0.559874598274857
-0.9405716535283 7.37459382253784 1.131418726077
-0.314645848468248 7.63765623322854 2.76113843235927
-7.01178663754678 -3.85885890415783 -0.475086780652966
-8.2008132851833 -5.71752704808824 -0.164699793784828
9.33592757046833 -3.9221800165275 0.11219183492611
8.2591675568894 -4.1403915401696 -0.955260019342427
8.57393765033588 -4.92310854882092 0.0346153221990755
9.92293136902252 -6.2517300619656 1.24241380272872
9.56387322544227 -4.8377314355889 1.18905592360569
8.46929861605135 -4.15335522478015 1.61853418847974
8.47973466878849 -5.82152144458814 0.737330877821334
0.256431542362296 5.50552326233087 2.03802300626403
1.37892690210349 2.97350491161951 -3.02786029417563
-1.78018114611662 6.16304691462518 1.3689461337806
-8.73178659008707 -3.66944240120565 -2.77954824262289
7.70592920812614 -4.13992844730919 0.925510890651834
2.73174235015267 3.68227506240554 -4.07915123604483
9.68894643299631 -4.97841359247793 1.17161311244971
9.90544413321572 -4.56293343202964 -0.238956387925786
7.10531513240901 -4.26745825666204 0.532292807972455
-3.47621839539845 7.93072573261564 2.80032391959515
-7.67047269726302 -4.61009446832456 0.644553691729048
-0.777154260571103 6.07594906301117 0.804576467733185
-0.231186135540513 7.48078989108049 2.23616832821026
-0.379247691374283 7.16813265244088 2.08279026649891
3.22504948390155 4.21551946781484 -5.55583144181836
-8.46505861194305 -6.66129394313874 -0.272664604578142
-8.85715210490368 -6.02076381442467 -0.503603841415646
-8.42300078602198 -6.73262397571646 -0.506827087651951
1.37835762589064 5.76664902615311 3.86781725042505
5.8217138584702 -4.06423711674876 0.150238690486867
2.21672636719276 1.80592688075025 -5.16660778260523
0.830581444787897 7.02511985398973 0.374813403072842
-8.43215408179303 -4.89082990113767 0.441702519908426
-8.22981350800113 -5.13695518131324 -1.86116820237001
-0.00305315273323609 5.93939570106942 2.47882883133254
1.006566672048 6.41029869498981 2.02463160487307
0.303680322106789 4.85409624236025 -4.48445869028503
0.314618291204693 4.76465076062169 -2.28036205802089
1.64530311739447 7.29855080096065 2.29313176382337
-6.01424746974441 -3.99919118117828 1.97866360288409
8.26485182303624 -5.50921432245057 -0.404792564684374
1.343183220985 4.36325804583356 -3.83760980547959
0.0656152039403458 5.10654959964997 -1.01019268496866
