"LD1" "LD2" "LD3"
-6.00528029687842 -6.79441313517764 -1.49040824769363
8.48834319208953 -3.51340914814918 0.39556207785075
-7.48912492505319 -7.83057066239043 1.23127830070776
0.875500464648491 4.41644846132158 -4.52672621865064
-2.22538344200691 8.10191454172905 3.0341738612011
0.757167844092256 4.51465124096477 -4.5724075262457
9.91320330953954 -4.03735280676424 1.25046215523265
-1.95570956796063 5.85011068423632 1.33108890820366
-2.43193130759417 6.00331114126462 1.14696303744341
-7.21836966956682 -6.52845486542333 1.25953978986733
8.1882230638923 -3.43568435394867 0.434374865417119
-1.93964857706548 7.45285966887763 1.62714694178705
-2.81053497342641 5.86048815155781 2.24735878988434
-5.97609074325092 -5.12941503140904 0.0032563209045342
-6.27759545865502 -5.51904999998265 -0.0602063287717115
10.5570964881835 -2.89919964176126 0.998746594264162
-4.52420164547733 -4.75991916042094 -0.910909683426006
8.77834524422128 -4.00213702631582 1.30386755540022
9.81872943771274 -3.77962781254282 -0.0613784614896825
9.37819671950229 -1.36325368114778 1.62471847125674
-7.87217868693496 -5.76933972691531 1.82905373887034
-9.18450156796247 -5.28191508158173 -0.297431750680073
9.31986183821254 -4.26864309435042 0.246915849461625
-7.31273481728965 -5.69839050358919 0.218914389208744
-5.47325055569364 -6.84763608918875 1.46154898830776
9.06003239508837 -4.32121434973583 -0.0897426268964986
-0.285843933383987 3.81737725820238 -4.58393010918269
9.53876865204881 -2.27391339532555 -0.334367945100196
-7.35008235009771 -3.79568646260305 -1.24123216764416
2.27222660432939 3.91916349556821 -4.26579480424447
-0.112376069044464 2.49728242934967 -5.06890466343229
-0.640023911496625 4.93769762641489 2.16006454102087
1.15115993612384 3.83946561522748 -4.44805619617358
-2.35677704257886 6.00209400744308 4.16948795019269
0.257098850204836 2.46614224943078 -3.00837913464864
-1.57946807691191 5.71795386936834 2.28735967220274
1.11165049647092 3.8560613827351 -3.47397888327659
-1.39105582580563 5.49466991993763 3.66784902854848
10.4193657943249 -4.33418875751232 1.23075197188179
-1.08127475194254 6.8853660872471 2.20268886813531
-0.771998685307494 5.57170621600969 -2.9596246156143
-7.80386970791137 -5.04049751115973 0.100803267166811
-6.78453973076661 -5.2090851808359 0.621326816299531
-0.265596617985905 7.08869764761722 1.6175130330143
9.99395860644726 -5.20301129248775 0.454991215598474
8.56595231906784 -3.9530494943798 1.1739953740977
-1.18046139750471 4.90490730480242 -2.08935778152111
-0.878710563322311 3.52916903729776 -3.96855095848681
-0.359807482039062 4.74197483929938 -4.57616662729697
0.422349154255604 4.75083096601331 -4.3561426065885
-2.31116749222195 2.64476486264611 4.83731888810618
-1.4126364821079 5.06318789675823 3.4079199266393
8.81484230499479 -3.13487472146528 1.08827347028375
-5.78693228970215 -4.70268131769552 0.715535368259893
7.49094305490377 -3.4578021016824 0.461540188502461
-7.25347422554133 -5.80985096043134 -0.896500013574101
-8.19207937495207 -5.49762690296175 -0.645957780816169
-1.72976929406032 5.83626041155613 2.54917777465446
2.13290197349321 4.0868407066388 -5.38090889743257
-6.68908431653669 -5.46031747151288 0.435578256263319
-1.83119930759062 5.37832183574495 2.59102353024036
2.34242869797105 5.58986592235204 -4.81848934807969
8.81684966330333 -3.74334665290189 0.877188135466545
-0.394244466361994 1.95911382069124 -3.53453981572089
-1.02607283485248 5.31839357425583 2.09608132354584
-7.53920028874467 -7.52668033351953 1.26130843796945
-0.499531829206017 5.37279189607945 2.47784019776839
-1.85782362632073 3.59184302081964 -3.80576513304844
-0.164666920820063 3.94960282092751 -3.79025095098551
-6.44907223677804 -4.55554797001422 -0.34097713042904
6.43396641814454 -4.30380055117086 0.581451946113409
-0.799305638223036 5.81802265927585 3.57822097203464
-6.87492215018422 -3.58280660502985 0.47880946511344
10.0048167012074 -3.71943969761132 1.0265844590781
-1.08445904291331 7.19863135922155 1.37856729359291
-1.42619838513998 3.82933706706513 -3.89833106249055
-2.01014026564606 5.88045025223748 2.14825685747287
-6.66896204699114 -4.88846429628672 1.75523804230162
-0.622332935533925 4.66645836462713 3.22804553370741
-0.748533058656142 5.68156250588032 -3.10276880087199
8.97813560216258 -3.82576349188125 2.45906898689417
-0.464317763602221 6.37858220932431 2.63833648995142
-2.85616147653539 6.70931126541065 1.46123238369354
8.76125265050313 -4.59588886933977 -0.440154700082102
-2.13951468646906 6.65264649738436 2.38691405951533
-0.953597721704839 6.01361364266892 4.01435529316084
-1.43492992027688 5.29543495875491 -4.62329209906886
-3.09114121077094 7.84450594690999 2.67859489879199
9.24364703271674 -3.10757387923544 1.33877785706386
-0.441165408748489 6.21870676040191 1.52832251487943
-0.152982654582116 2.59834865506529 -3.82064412019465
0.300109379454578 2.56739592196427 -2.65599867881072
-5.73112713409937 -4.64323754615758 1.00618656787639
0.305868992010219 5.45601690252091 -4.92244689142427
0.692340376164507 4.35917893369223 -3.93246541809641
8.5229740755434 -4.33686594536551 0.682511983012668
10.2249256512465 -3.63887684031954 0.469027535792102
1.45436151230276 3.61660317917992 -0.634548434007395
9.51484324488823 -2.93344814325413 -0.0361313606730331
-0.720085842801952 2.90431566449161 -4.10925743747656
-6.74179457616629 -5.13276591424839 0.52160664506442
9.00876990981062 -6.01376292523799 1.15201352343638
-7.6253944621491 -7.54821891290104 0.0216730929781703
-0.934612162700937 3.49763536407315 -4.58797425321516
-1.63082289979553 5.81224024231222 0.890832109861727
-7.20025639481555 -6.33248279498937 -0.244535404302389
-0.756792181173377 7.52649888149816 0.941251143004541
-1.28897020001792 4.37961091356778 -2.82048853078261
-7.53315976480377 -4.85565071227845 0.344284154617176
-0.239822934961869 4.14726497657092 1.72138803096067
-2.73074319567997 6.67607349378589 2.5768747206739
-1.0200945642534 7.8753115895233 1.08158965552625
9.56614523111025 -3.21965741250915 0.850360773525274
-0.58493056546406 5.00702682239221 -1.0384419728867
8.48485053539783 -3.82444532579372 0.605181943749426
-7.15915303521712 -6.03133516699129 -1.05575516017982
-6.71190572035907 -7.01197575583805 0.516394268602361
-7.81756709123704 -5.45516007684218 -0.504946249062703
8.57112908753763 -2.58958693337994 0.994546890970738
-7.49066476057601 -5.50461900071256 0.322984188689672
1.13900165496322 6.06595949493248 -4.38301392752904
-5.77038944791123 -5.29907669398036 0.360943847133602
-7.57804583921185 -6.09842967600208 -1.41856727690159
9.61315420529317 -5.12496728855133 -0.573557447708882
7.68986905519615 -4.47344747682282 -0.312191018869407
8.61899567982198 -4.56141021880282 3.24677313349522
1.03054426352353 6.33659996382371 -3.03136124135096
9.76912395670157 -4.98033677379234 0.151388858841893
10.7016095699236 -5.00934413638563 1.12982958036453
-8.23072423112687 -6.49250594471553 -1.75386430541443
-7.75284133014202 -6.37174103407748 -1.5927107560059
-0.592364614976575 4.7153359642121 1.80419737844694
-0.790423325356447 3.60323813737002 -6.34447910756368
9.50995712450859 -4.81943600728055 -0.0420588660137045
-1.90627519949736 8.55571959805091 2.18590561666243
0.428634825032536 6.56642200964519 1.90828004499576
-7.44227173051617 -6.53723484461483 1.31141837707083
7.90271688086815 -3.15414541851725 0.574647012472754
-6.16370186381443 -5.75348517838071 -0.992627276387853
-3.78159133713641 4.85412059400756 2.09199230037808
-4.66825315741741 -5.70469588567701 0.937970421206045
-7.38753497083391 -4.76220406712363 0.87888652473879
-8.45723821459033 -4.48153005550024 0.845126459944398
-0.45607189096424 3.88899104339551 -5.43830803435246
0.94116662965407 2.97683748803193 -2.6956273807722
-0.0109757340032434 2.85485820851803 -4.4744598057375
-5.56734648690099 -6.18511355009037 1.75997631866405
-0.156319363842082 6.73627086536407 2.77096590796125
7.79602048694975 -4.18381905430332 -1.56407673992623
-0.052271678338881 4.50813860617658 -3.19523424959408
1.27301884605534 3.86743740738151 -3.41033809219316
8.42339357292842 -3.56494158217864 1.05378057430226
1.36453899700188 3.96527859266791 -4.92573765995068
-7.38620000548115 -5.82928738048297 0.856072977587764
-8.44553550406449 -4.80210217635367 -0.665659116298753
1.97011949371261 3.54582373192593 -3.83413352203074
-1.88296075815096 5.11671467759755 2.9238930356353
-1.68663348694642 6.52493160688269 2.30864104728408
10.0486726342459 -5.20492265204341 -0.719790562544136
-0.445886359929138 5.47563654995156 1.95626562796492
-0.28919902119391 5.56003397364282 2.11848186115888
9.87051489739408 -1.4299777561415 1.80699221353024
10.8611249981965 -3.50166442268142 1.29089880106021
-1.05701805895577 4.35296009224692 -3.15942412304074
8.92944800358385 -2.66623711991945 0.161369622355525
9.84154278701815 -2.35009883961708 1.22957476607485
-6.70727993624257 -5.87181349022633 -0.656926019742284
-1.4053772730239 5.60480035726854 3.32563777569595
0.773000067076191 5.21291462803564 -2.7150239672895
-7.45250754739545 -6.08963932404265 0.416405902669031
7.76606125818722 -4.69906458156015 0.465500324209778
11.2728853432899 -2.67160391613431 0.136920030940612
-7.38249833416323 -4.95990484845459 -0.463414782642713
-7.01446416902309 -7.23596551199676 -0.556476358096633
-8.331689193584 -5.79104348530982 -0.0850181748121088
-0.314100180043826 6.26466061296822 3.42777722378388
-0.917175695054184 5.08767344230435 1.77111567936585
-1.02292634231983 5.45603890539291 3.35206569122426
8.44186258209606 -4.57978597804411 1.30352596228094
-8.06236007263758 -4.5015579663386 -2.70916663076358
7.45846418078949 -4.28218124113745 0.0865106113897954
-6.60500714896794 -5.04925688290818 1.07293176911129
-6.37195504813572 -5.95674723695562 -0.383699121492576
10.3415274805808 -4.99133256848323 -1.0863019438398
0.444886775379539 2.89449528008259 -5.55975060492697
-7.81228820730311 -6.55572305945058 0.469316195957295
-2.80271148967893 4.75046342653692 2.9363669750529
-7.07057712761242 -5.86076265966179 0.796588016539034
-6.14767856148283 -5.17554280040741 0.00733924986834755
-1.55646997791856 5.30310576458754 1.458341497406
8.94594846286522 -3.11980157864555 1.42880149280241
-1.53814182825113 6.41202628633166 1.43820474057478
10.0584890493133 -4.51748088666041 0.258891603464323
-5.36061583254885 -4.52789253547903 2.13496431905866
9.21784506547214 -4.99690802314631 0.735523175878595
9.09626394053341 -3.6337837320337 0.952123775281988
-1.17295294039989 5.80463650717628 1.29813928355409
1.49457684351422 1.69310373856657 -5.11026780066869
-6.5065513064515 -4.28834868594428 1.11215809795576
0.000160332231998329 6.22491607100781 -3.73626139144474
-7.97351864301434 -6.83857291611791 -0.406828176791134
8.27792981431279 -2.37282297942917 -0.567155719951416
11.2711967455005 -3.96232611323082 -0.156615663822591
-8.20342258573413 -5.56184229802763 0.581777578185833
-1.46746010051245 7.51333452124017 0.606302481973128
-7.61802351292903 -5.05894335068036 0.261952323511337
1.09432276848874 5.16755123993604 1.96603171546205
-1.56239645038191 3.46962692784723 3.10378047574888
-0.182447048146311 3.14007408071678 -6.15001687427384
10.5011530474112 -4.90625006951082 -0.532599673794646
-0.477981866447876 4.17117564568746 -5.59643387055241
-6.27413698476017 -5.24247000137828 -1.28560547712497
-1.08916630775293 6.63503742458 1.51543225419998
-1.32957345699701 6.78196970280437 2.50776802955028
10.9326443103319 -2.26871544941649 0.749699829077483
-1.63804007772062 4.28415107861902 -4.26783343447792
-1.3618830724906 4.80421745184834 2.38313386623668
0.746126780458003 7.36580751340245 2.30930120945786
9.40572101481554 -5.38291270122134 0.574128071146654
-7.48714264287869 -6.05803858385297 0.695838850113831
1.32273806980947 4.44215403997885 -4.95342493741434
-1.45288573359801 7.00741384725723 2.42691691349771
8.63317633891033 -3.18752376402009 -1.13630478109747
-7.43047076530973 -4.84534510139053 0.55722735790125
-7.84656068213772 -5.46844855392859 -0.213688332522503
7.66529348424586 -3.6203243806203 1.19233653273047
-1.45667881873933 7.17996406662586 2.31061770384256
1.88919264299546 5.9006511398092 -2.142556282306
9.21974190323686 -2.96081773113762 0.648508787326471
-2.20169152005949 6.48037389184137 2.31556517421712
-7.78688688519128 -4.43975058105306 -0.846565846585203
8.42311982988016 -3.48890264558638 1.86164991667565
0.102188215728307 3.77831644570738 -2.69947251097626
-8.40564453422142 -6.03582737440574 0.592140151880277
9.60744367394433 -4.46278379775436 -0.492857665419077
-6.21929214178265 -6.27037175416494 1.58052609812451
-5.22607645101397 -4.53033228285503 -0.146713394736323
-1.46298964110384 7.3370845267112 0.438038986160693
-7.47319950858501 -5.4346687772376 0.237304233793
-4.15690221821012 7.68350000283072 2.51724130433987
-1.72661086296382 6.24145203004016 1.83528615642861
9.33416202437431 -3.53393704401066 0.598604712663169
-0.848079494677151 8.41728839394102 1.06055424548117
8.68259880298002 -4.20766010410445 0.226251211916405
-0.5928450984303 6.83835239461129 3.31866339060842
9.00498004503335 -4.91716175675519 0.839714439899216
-8.03770882793738 -5.58980627539488 0.229045598427927
1.31468549567929 4.01739416280793 -4.16035388897595
-3.00649107608487 6.53043997134415 3.36668873855657
-0.659680719455485 5.98714653630902 -4.44087695220368
8.97691645277914 -2.73648560039157 0.537965604443963
-6.67936272067595 -6.47618467031073 -0.886543423899796
9.53698169503449 -5.86081455410108 1.18133698694749
10.4258966970243 -4.02454137735338 -1.26970795622329
