"LD1" "LD2" "LD3"
9.76912395670155 4.98033677379236 0.151388858841892
-0.499531829205993 -5.37279189607945 2.47784019776839
-1.03875047100973 -4.95139409283145 1.84646321103463
0.875500464648494 -4.41644846132157 -4.52672621865064
9.81872943771273 3.77962781254285 -0.0613784614896817
2.14816650955003 -4.34454679080009 -3.61207333312238
-6.87492215018423 3.58280660502983 0.478809465113445
9.40572101481552 5.38291270122137 0.57412807114665
-1.02607283485246 -5.31839357425584 2.09608132354584
-7.81756709123706 5.45516007684216 -0.504946249062695
9.99395860644724 5.20301129248777 0.454991215598467
-2.82665111644123 -6.17172091652166 2.27150816676888
-5.86135559352235 5.56971116963518 1.54864990421917
-7.37984122012086 7.54980441606954 0.727399379139678
10.4193657943249 4.33418875751235 1.23075197188179
-1.31722759997395 -5.8068397499502 3.60171827543757
8.77834524422127 4.00213702631584 1.30386755540021
-7.43047076530975 4.84534510139051 0.557227357901254
-7.37401128370975 6.45648699056778 0.560899935213821
8.94594846286521 3.11980157864558 1.42880149280242
-1.40537727302387 -5.60480035726855 3.32563777569595
-1.8311993075906 -5.37832183574496 2.59102353024035
-1.36188307249058 -4.80421745184835 2.38313386623668
-6.37195504813574 5.95674723695561 -0.383699121492567
-8.17410068683829 5.03253104885431 -1.10774057712428
9.50995712450857 4.81943600728058 -0.042058866013704
-1.43492992027687 -5.29543495875492 -4.62329209906887
-6.14767856148284 5.1755428004074 0.00733924986835368
8.27792981431278 2.37282297942918 -0.567155719951421
-0.152982654582114 -2.59834865506529 -3.82064412019464
-0.156319363842052 -6.73627086536408 2.77096590796124
-0.659680719455472 -5.98714653630902 -4.44087695220368
9.53698169503448 5.8608145541011 1.18133698694748
8.42339357292841 3.56494158217866 1.05378057430226
-1.02292634231981 -5.45603890539291 3.35206569122426
-2.85616147653536 -6.70931126541066 1.46123238369354
-7.87217868693498 5.7693397269153 1.82905373887034
8.97813560216257 3.82576349188127 2.45906898689417
-7.48714264287872 6.05803858385295 0.695838850113837
8.44186258209605 4.57978597804413 1.30352596228094
7.7660612581872 4.69906458156017 0.465500324209774
-6.16370186381446 5.75348517838071 -0.992627276387848
10.2249256512465 3.63887684031957 0.469027535792101
0.773000067076196 -5.21291462803563 -2.7150239672895
8.57112908753762 2.58958693337997 0.994546890970739
9.61315420529315 5.12496728855136 -0.573557447708883
-1.03875213475793 -5.27604387228716 1.95906419661016
-8.0377088279374 5.58980627539486 0.229045598427932
-5.87397448250427 5.56430442002908 -1.50153929549109
-0.394244466361997 -1.95911382069123 -3.53453981572089
10.5011530474112 4.90625006951085 -0.532599673794645
-2.81053497342639 -5.86048815155781 2.24735878988434
-1.02009456425337 -7.87531158952331 1.08158965552624
-6.7417945761663 5.13276591424838 0.521606645064423
-6.21929214178267 6.27037175416492 1.58052609812451
-0.878710563322303 -3.52916903729776 -3.96855095848682
-0.622332935533903 -4.66645836462714 3.22804553370741
8.48485053539781 3.82444532579374 0.605181943749425
7.66529348424585 3.62032438062032 1.19233653273047
10.4258966970243 4.02454137735341 -1.26970795622329
-7.80386970791139 5.04049751115972 0.100803267166817
-7.61802351292904 5.05894335068035 0.261952323511342
-9.18450156796248 5.28191508158171 -0.297431750680068
9.84154278701815 2.3500988396171 1.22957476607485
0.746126780458026 -7.36580751340244 2.30930120945785
8.52297407554339 4.33686594536553 0.682511983012667
-6.44907223677805 4.55554797001421 -0.34097713042903
-6.27759545865503 5.51904999998264 -0.0602063287717087
-6.6890843165367 5.46031747151287 0.435578256263327
8.56595231906783 3.95304949437982 1.1739953740977
-7.49066476057603 5.50461900071254 0.322984188689677
-1.08445904291329 -7.19863135922156 1.3785672935929
-1.17295294039987 -5.80463650717628 1.29813928355409
-1.05701805895576 -4.35296009224692 -3.15942412304074
9.3341620243743 3.53393704401069 0.598604712663169
-0.265596617985879 -7.08869764761723 1.61751303301429
-0.0522716783388716 -4.50813860617658 -3.19523424959408
-1.0891663077529 -6.63503742458001 1.51543225419998
-6.71190572035909 7.01197575583803 0.516394268602368
-0.592845098430272 -6.8383523946113 3.31866339060842
0.000160332232011375 -6.2249160710078 -3.73626139144474
9.56614523111024 3.21965741250917 0.850360773525276
-1.75743741952692 -5.71891966986955 2.95743749647709
-0.871690334767601 -5.71327257550188 2.72278217982705
-3.78159133713639 -4.85412059400757 2.09199230037808
-2.43193130759415 -6.00331114126464 1.14696303744341
-5.77038944791125 5.29907669398036 0.360943847133606
2.1329019734932 -4.08684070663879 -5.38090889743257
10.3415274805808 4.99133256848325 -1.0863019438398
8.61899567982196 4.56141021880284 3.24677313349522
9.31986183821252 4.26864309435045 0.246915849461625
-6.78453973076662 5.20908518083589 0.621326816299535
-1.5381418282511 -6.41202628633167 1.43820474057478
-7.07057712761244 5.86076265966178 0.79658801653904
-8.73151066653317 5.19044121774673 2.23270692040851
-5.56734648690101 6.18511355009036 1.75997631866406
-7.57804583921188 6.09842967600207 -1.41856727690158
-7.15915303521714 6.03133516699127 -1.05575516017982
-1.71025455273344 -5.74482327053 3.36331539669407
-6.27413698476019 5.24247000137827 -1.28560547712496
0.757167844092259 -4.51465124096477 -4.5724075262457
8.81484230499478 3.1348747214653 1.08827347028375
9.0087699098106 6.01376292523802 1.15201352343638
-7.81228820730312 6.55572305945056 0.469316195957303
8.42311982988015 3.4889026455864 1.86164991667565
8.48957628222313 3.71424349912874 2.75390468714211
-0.756792181173351 -7.52649888149816 0.941251143004539
-1.448658910484 -7.37082212552184 2.87147970783317
-0.953597721704811 -6.01361364266893 4.01435529316084
-7.21836966956684 6.52845486542332 1.25953978986734
8.97691645277914 2.73648560039159 0.537965604443963
9.5387686520488 2.27391339532557 -0.334367945100193
8.03790782915841 3.31674655026632 0.958705706498415
-1.39233159981543 -6.38121034259396 1.8144140850097
-0.289199021193886 -5.56003397364283 2.11848186115887
-1.65144011903625 -5.75486163167723 3.89672145512915
-2.73074319567994 -6.67607349378591 2.5768747206739
8.76125265050311 4.59588886933979 -0.440154700082103
-7.08631187886069 6.7926926941877 -0.590609297004524
-1.46298964110381 -7.33708452671122 0.438038986160688
-1.66918236501173 -6.24587655763893 1.71700393836661
1.31468549567929 -4.01739416280792 -4.16035388897595
1.03054426352354 -6.3365999638237 -3.03136124135096
-8.33168919358402 5.7910434853098 -0.085018174812104
-0.164666920820056 -3.94960282092751 -3.79025095098552
-1.56239645038189 -3.46962692784725 3.10378047574888
-2.8027114896789 -4.75046342653693 2.93636697505289
7.79602048694974 4.18381905430334 -1.56407673992623
9.00498004503334 4.91716175675521 0.839714439899216
-5.36061583254886 4.52789253547902 2.13496431905867
-0.592364614976555 -4.71533596421211 1.80419737844693
-1.88296075815094 -5.11671467759756 2.9238930356353
-0.720085842801955 -2.90431566449161 -4.10925743747656
7.49094305490376 3.45780210168241 0.461540188502459
-1.56350297148455 -3.64040091122173 -5.25349239763846
-1.6866334869464 -6.52493160688269 2.30864104728408
-3.09114121077091 -7.84450594691001 2.67859489879199
0.444886775379535 -2.89449528008258 -5.55975060492696
-6.66896204699115 4.88846429628671 1.75523804230163
-2.34364054307898 -6.88428905119573 3.59838139780977
-7.25347422554136 5.80985096043133 -0.896500013574095
1.27301884605534 -3.86743740738149 -3.41033809219315
-6.67936272067597 6.47618467031072 -0.886543423899791
-0.65435990827542 -5.11317131965666 -3.84104030809664
-7.48912492505321 7.83057066239042 1.23127830070777
9.21974190323685 2.96081773113764 0.648508787326466
0.10218821572831 -3.77831644570737 -2.69947251097627
-0.640023911496607 -4.93769762641489 2.16006454102086
-1.3910558258056 -5.49466991993764 3.66784902854847
8.81684966330332 3.7433466529019 0.877188135466544
-7.53315976480378 4.85565071227844 0.344284154617182
-0.791223208659249 -5.39805177767031 0.990738568484965
-0.0362465910704661 -4.17378711177126 -1.71770212262318
-8.20342258573414 5.56184229802761 0.581777578185836
-0.0109757340032439 -2.85485820851803 -4.4744598057375
-7.38620000548117 5.82928738048296 0.856072977587769
9.37595042970595 3.75936604708201 1.25900366934351
0.257098850204834 -2.46614224943078 -3.00837913464864
0.941166629654074 -2.97683748803192 -2.69562738077221
-1.28631155287081 -6.94238321145992 2.28127304214419
-0.359807482039053 -4.74197483929938 -4.57616662729697
-0.464317763602199 -6.37858220932431 2.63833648995142
9.87051489739408 1.42997775614152 1.80699221353023
-1.85782362632073 -3.59184302081964 -3.80576513304844
-6.78055837111857 7.16226234455562 0.271315636165364
1.88919264299547 -5.90065113980919 -2.142556282306
7.90271688086814 3.15414541851728 0.574647012472752
5.73715468013555 3.77680601043902 0.561850330691599
1.13900165496323 -6.06595949493247 -4.38301392752904
-7.75284133014204 6.37174103407747 -1.5927107560059
-2.20169152005946 -6.48037389184138 2.31556517421712
-8.40564453422144 6.03582737440573 0.592140151880286
-0.239822934961851 -4.14726497657093 1.72138803096067
-6.00528029687844 6.79441313517763 -1.49040824769362
-7.38753497083392 4.76220406712361 0.878886524738793
-5.22607645101398 4.53033228285502 -0.146713394736319
-4.66825315741743 5.704695885677 0.937970421206049
-0.445886359929112 -5.47563654995157 1.95626562796492
1.32273806980947 -4.44215403997884 -4.95342493741434
-7.66320410910304 4.1272647505434 -1.5071587822675
-7.86888395918086 7.38346881169094 -0.562245616440992
10.0486726342459 5.20492265204343 -0.719790562544135
-1.45288573359798 -7.00741384725724 2.42691691349771
-0.314100180043798 -6.26466061296823 3.42777722378387
-8.45723821459034 4.48153005550022 0.845126459944404
-7.97351864301436 6.83857291611789 -0.406828176791132
-2.31116749222194 -2.64476486264612 4.83731888810618
1.97011949371261 -3.54582373192593 -3.83413352203075
9.24364703271673 3.10757387923547 1.33877785706386
-1.55646997791854 -5.30310576458755 1.458341497406
-0.771998685307485 -5.57170621600969 -2.9596246156143
-1.7297692940603 -5.83626041155614 2.54917777465445
-7.53920028874469 7.52668033351952 1.26130843796946
-1.32957345699698 -6.78196970280438 2.50776802955028
-0.799305638223013 -5.81802265927585 3.57822097203463
9.0962639405334 3.63378373203373 0.952123775281986
1.36453899700188 -3.9652785926679 -4.92573765995068
9.51484324488822 2.93344814325415 -0.0361313606730332
10.0048167012074 3.71943969761135 1.0265844590781
11.2711967455005 3.96232611323085 -0.156615663822591
-7.31273481728966 5.69839050358917 0.218914389208748
-1.41263648210788 -5.06318789675824 3.40791992663929
0.692340376164513 -4.35917893369223 -3.93246541809642
1.45436151230277 -3.61660317917991 -0.634548434007401
-7.62539446214912 7.54821891290103 0.0216730929781763
-0.407689689239525 -4.68749782240546 -2.47695125823296
-0.584930565464049 -5.00702682239221 -1.03844197288671
-1.63804007772062 -4.28415107861901 -4.26783343447792
-8.44553550406451 4.80210217635365 -0.66565911629875
-1.28897020001791 -4.37961091356778 -2.82048853078262
-7.35008235009772 3.79568646260303 -1.24123216764415
-4.52420164547735 4.75991916042093 -0.910909683426002
8.92944800358384 2.66623711991947 0.161369622355523
-8.23072423112689 6.49250594471551 -1.75386430541443
-7.7868868851913 4.43975058105304 -0.846565846585198
1.49457684351421 -1.69310373856656 -5.11026780066869
10.7016095699235 5.00934413638565 1.12982958036452
-0.45607189096424 -3.8889910433955 -5.43830803435246
-6.60500714896796 5.04925688290817 1.0729317691113
8.48834319208952 3.51340914814919 0.395562077850752
-1.57946807691189 -5.71795386936835 2.28735967220274
-3.00649107608485 -6.53043997134417 3.36668873855656
-0.285843933383984 -3.81737725820238 -4.58393010918269
-6.70727993624259 5.87181349022632 -0.656926019742277
10.0584890493133 4.51748088666043 0.258891603464325
0.767628428523255 -5.86634705823608 3.9801253590091
-0.426687364717687 -3.87290423161587 -4.48990553227464
0.305868992010223 -5.45601690252091 -4.92244689142427
-4.15690221821009 -7.68350000283073 2.51724130433986
-7.44227173051619 6.53723484461482 1.31141837707084
-7.44966105221586 6.40110861009593 -2.64256215539311
-0.477981866447871 -4.17117564568746 -5.59643387055241
-8.19207937495209 5.49762690296173 -0.645957780816162
7.45846418078948 4.28218124113747 0.0865106113897979
-5.97609074325094 5.12941503140903 0.0032563209045423
-0.182447048146313 -3.14007408071677 -6.15001687427384
-1.82802096227914 -6.63454371789572 2.51617257691818
-7.38249833416324 4.95990484845456 -0.463414782642707
10.8611249981965 3.50166442268145 1.29089880106021
-2.13951468646903 -6.65264649738438 2.38691405951532
-0.441165408748466 -6.21870676040191 1.52832251487943
-8.0623600726376 4.50155796633858 -2.70916663076358
-7.10221542786814 3.90118126928212 0.624297475564714
6.43396641814452 4.30380055117087 0.581451946113404
-0.934612162700933 -3.49763536407315 -4.58797425321517
-1.18046139750469 -4.90490730480242 -2.08935778152111
-1.0812747519425 -6.88536608724712 2.20268886813531
-1.46746010051242 -7.51333452124018 0.606302481973128
