"LD1" "LD2" "LD3"
-1.86537512568815 6.14337043735936 -3.15079515066294
-1.99820433171338 6.23374490805457 -3.55825328462806
-8.0904724123951 -5.85070068210803 1.4614094146824
12.4876266337987 -4.25840653176634 0.420854940212576
-8.20483567205405 -6.98355912368352 -1.11700403937483
-2.22542196636744 5.77527944205305 -3.58895235680479
-1.83699974491233 4.88744112419112 -2.01595662796632
1.31520227390611 3.58513760812796 2.64960081114513
-4.22930191843063 6.34116008468877 -1.72539657499186
-2.75925326260745 6.55749838459837 -2.23346981551818
12.5912235050985 -3.5073126366626 -0.672673933295633
-5.79058249261419 -5.50936157270293 -1.3049593243493
10.1406431789646 -3.91221608983396 -0.588980147172791
-1.69911176478606 5.7189519146809 -2.30649461045284
11.4120573524511 -4.41509037285258 -2.30028378596134
-3.14610626596526 7.76694912926913 -3.11152045257796
11.2608136959024 -1.98482495582184 -0.301301511022111
-3.08449804957587 6.10745369671389 -1.40453918002842
0.391064172938279 2.89729800503686 4.78169471737329
0.431208550877658 3.9833366784554 3.917101555613
-0.145440339462095 3.37077700506598 4.51539899340055
2.40524605877901 3.21394261794018 1.15541398824695
-9.38791384124505 -6.38346550099427 -1.44766148999079
-7.97167104966944 -6.12764795937563 1.09474707029972
0.448644518868386 3.66503417187877 5.96229186068294
-3.75716716218422 6.27082945887487 -1.30774190065961
-1.50098361913341 7.84068663297039 -0.984568868459094
10.1881364588279 -3.97178858345162 -1.54242196885561
-2.36844011202307 4.95690094312113 -3.31870430360879
-0.412493444012872 7.78263961216284 -2.29633424883985
1.5634028659541 2.65063765028854 3.52589357615875
-1.24493308575431 5.99258312293693 -2.10120978122845
9.48576816295368 -2.99144136790039 -0.640444633069402
-1.38411543926358 6.25139540471372 -2.92116861358374
-8.31088772835168 -6.06100582896864 -1.93865570059579
2.23231913491 4.22263941762644 4.68868414846756
10.7737794961299 -5.80768119275345 -1.91123389276192
-3.02785668617801 6.68567700653334 -2.0431571161063
-5.70086028593841 -6.81181173349179 1.97939513634894
-2.74901255063965 7.53891310882036 -1.50552139904326
12.4686312198882 -2.16750390922037 -1.44318842262121
11.2626918431282 -2.95759022982003 -1.26453738737763
-1.92957921961873 6.28584245081576 -3.36225249786553
-2.08800070964495 6.85114631983738 -3.76863456694243
-3.59608381850937 8.14573632383305 -2.74137822137068
-8.37709255090428 -5.57045952893504 -0.594688450416986
1.24044720298459 3.55657914285055 3.44708023685272
-8.89090399216781 -6.36610809337875 0.0788325312580828
-5.73603031620115 -5.6405383892022 0.842250265561836
11.6689233127125 -4.50429463956033 0.270903348680252
2.01173263231215 3.18195444895235 4.29117135082348
12.2965180105434 -3.14328203378392 -1.64781272228955
-8.59101188652083 -6.2782325542841 0.638999066795713
11.7869931690439 -2.41850691709632 -0.0502426157136288
-3.47441359578733 5.953414327267 -3.77164482073403
1.86502939790006 4.59989000113108 4.65824000765579
-8.67230543215 -6.26495569513539 1.09223950996834
-8.31274337350556 -5.12653379913882 0.379140868561803
0.606206628798171 2.42708699258844 4.48863416074869
11.071952412995 -3.66291137421462 -1.05320362997249
3.38366853434577 3.841088425369 5.35705217393711
-2.23965746300408 6.22701326227756 -1.61414246502847
11.8172737103399 -4.13766647970683 0.832823523667531
-8.38001985788659 -8.16951717164494 -1.01206751810785
-2.80227918900622 7.30089376736861 -4.04034133738147
9.47016983870423 -3.99844126085913 0.0145509823015435
-2.95533245230383 7.20649868800345 -0.820840109033907
-2.55821854103703 5.85638141100159 -1.52037708690125
11.0526077821822 -5.46358265633566 -1.86800522746163
10.7751409036832 -3.60150390793683 -2.78632833333927
-7.91684961750064 -7.17034503988384 0.596136327850637
10.4401136675418 -4.1175703547814 -0.437140808129676
-1.01151173620086 4.24100813488899 3.47172378156234
0.956352137143218 4.39263868336417 3.6595647634678
-3.31975833622644 6.42981517037224 -1.75957010766604
8.32884119146472 -3.46573678040621 -0.00133786718741519
10.452901058704 -4.29801030086809 -3.199424025854
-4.00060203882031 8.81669845215664 -2.86494005581473
-7.18847357481133 -4.32410001820083 0.395891227143748
10.5037429373127 -4.57991751348865 -1.20765587556974
-8.65159395364108 -7.21106536940545 -0.845406703375125
-2.81662288148714 6.3534310101301 -4.16586576865076
-8.07315018477238 -4.596206513641 -1.13679930361109
11.5284837095649 -4.59313160372481 -0.626828157588364
11.3263840405831 -3.10875977305104 -1.08846919849136
-1.8184886911099 7.4732278483166 -1.90227301569659
-8.94397151309605 -5.67055783680104 -0.238713297577003
-7.18964448744317 -5.74877772354929 -0.0744717264711853
-8.21887040875321 -5.05274367061956 -0.283538589779127
-8.95884941387608 -6.70546928042795 -0.04648302495802
11.432359857254 -4.59728233544008 -2.29965350848733
-0.013560727895717 4.69002806763867 3.52979648165625
8.26149961480781 -3.05548434069793 -1.21602125344674
-3.02213434818286 6.58343227215862 -2.36415619258394
-3.45269470154209 8.32497801730998 -2.97008348702315
-0.339813050780847 4.51191311342854 4.74151073542553
10.7039633195461 -2.75230849218899 -0.58959669062779
2.83466960406121 3.87672164531132 4.31541802473231
-8.16158008547672 -6.39395979507709 -0.0412243708574764
11.5080213430623 -3.69652445421647 -1.28454916297585
-9.5462756249408 -4.93003315303299 -0.247194577351216
-7.87581274132132 -4.60235918647396 0.0216248706186111
-6.69946751247424 -7.24338864253114 -1.61529644893644
-4.08651483747617 3.20780824081024 -4.99345335761728
-8.6635776442419 -5.8960272521651 -0.477372929307197
-8.38817507902597 -5.43411795170036 -1.70859885731712
9.67088195935262 -3.75506209124919 1.44788272508752
11.9403966589055 -0.76357651518375 -1.52378442810594
-7.33004110274462 -7.51550163685072 1.10710514560964
-2.47378105783072 6.71160295871229 -3.80876780859816
2.08272146176499 2.52742828357479 6.23757616460306
-1.44481721960725 4.80471486822784 -2.48424428339895
2.33825647133377 4.25052918041057 3.6657769479263
-7.20273173197845 -5.64046951650846 -1.00459842785242
-0.604369130167114 3.48643497733683 5.46782858851038
11.3788748758887 -3.82995578610409 -0.760930733907494
-8.30666148516492 -7.42084410506051 -0.749164289737051
-3.04841745122443 7.20307250700743 -2.15577583679031
2.18501199301108 4.53177349765173 4.68642547420451
-1.19961974648149 5.12783251506647 4.76390147168565
10.4861208320221 -2.19345127116035 -0.718646742541842
9.62441172125653 -4.45729461748299 -0.202792220757104
-2.00218680953919 7.60358099303894 -2.02095440442321
-0.201317286091251 3.8637759971203 4.67945137977847
-3.7261450772094 6.3865567313602 -1.75646410545276
-3.38965024615488 7.11581366557435 -2.53593849551701
-8.30364574801198 -6.85226599713539 0.0429574017193988
-3.26356570251798 7.11465057892828 -2.61829574155352
-8.1656706671121 -6.67976460130562 -0.75098639883689
-8.71693119610111 -6.55089854813008 0.141932747935256
-8.58928683204089 -7.69492019501347 -1.11668774139217
3.05994683400487 4.55142587847726 4.37955868398623
-8.66583565373103 -5.31163052220401 1.32938728258431
-0.520132022867304 6.04953814455168 3.06844103077896
-9.36861385883031 -5.47569619687004 -0.183449427499625
-0.426933711287366 5.40797201609895 3.62692328892157
10.8077586255978 -5.13222440357037 -1.50327824574934
10.0633246111246 -3.13920864759621 -0.606717539917378
-1.83673708856883 6.29554175452958 -1.69284380304997
-8.36528307556874 -7.71648259070236 0.246678872272013
11.4041455311466 -3.43514667061829 -1.60358780758099
-2.39168377663772 5.91710881733048 -2.8947787521403
11.3366042378403 -3.26433260796273 -0.801679172889176
-8.20449692005271 -5.93296052409864 -0.576771252643402
11.1185743951168 -3.4557841731944 -2.58118532473653
-7.72028986445078 -4.33781223418362 -0.201819572288133
11.2317034141937 -2.80726108319376 -1.14682348900196
-6.40788021194451 -4.80558158834814 -0.336925589601191
2.86430393504691 2.9049781292084 3.87095420360074
-6.97146083816803 -5.93299800727882 0.371068277891118
-3.03666715121591 6.63261938105197 -2.3300857658752
10.3189647508154 -4.36926870568289 -0.338730487753411
11.4944259774292 -2.50187707931503 -1.6012944596105
-7.42226483692393 -6.0868511861878 1.15991882744007
-5.84062752785841 -4.96992538487971 -1.65502856251408
1.00078691245697 2.12427120817994 3.18242789460637
2.36668330117836 4.2841141304204 4.67377718004963
3.64780250279834 5.68096772303349 4.96701832402222
0.429611772586724 3.94975829767807 4.6395950558007
-0.531030890738864 4.97465288161984 1.41661548874079
12.4675918138375 -2.79733207320318 -0.892407467099164
-3.52636749761528 5.89658339440707 -3.65842570511461
-8.55030475211711 -6.82056767006045 1.62104038067036
-3.13639087824484 6.95302336505409 -2.35335075531901
12.0466402774693 -2.4860768817243 -1.32317086190199
-3.90349585152781 5.26034353597926 -1.53909647750954
8.47809795345465 -4.62113128554935 -0.452823922509557
-9.08939057526581 -5.99718335313837 0.241250599853054
9.03949817795026 -2.57321247489032 -0.302449221695604
-3.64573189228837 6.02235962127026 -2.32054902144441
-2.33814960734185 6.82142729068273 -1.29568549888131
-8.21369249842527 -6.25058668470492 1.13323451887571
-9.3492079555752 -6.60048870160129 -0.425964362078113
-8.1674139464364 -6.01373371152304 0.553704390352722
-7.51268494534241 -7.76388809264075 0.25664587383706
10.2228810306455 -2.66992329345252 -0.862878791061647
-1.02549123235515 7.20391516270025 -3.19508459915481
10.6759750851428 -1.35146559384039 -2.39722986962198
-8.43019224891004 -7.69179419310255 0.590796141737017
10.8073726945389 -4.96797395817308 -0.64688672610218
2.72619476331556 4.7161270010844 5.04459879398939
9.17929864760722 -3.57640175338811 -1.09944968633092
0.0988991049040205 3.81847698173274 4.82944314964216
-2.59557145755173 7.19086478897092 -2.8932068848267
0.720775627564786 5.47749477125325 5.21301930307829
-9.08555070876367 -5.72524157006616 -0.0988177336041086
-8.03650053907858 -6.99182335405339 0.420292191397082
0.804110821901129 1.93026174925906 4.29764090406794
1.72773457511843 4.44480519226539 5.05010577018924
11.1415991768201 -3.81038624908414 -1.67251445030722
-7.63016822952354 -6.32400432555421 -0.217955092355347
1.87540113599172 6.02136124087214 3.33206830256747
-2.00063209857886 5.48434160751057 -1.95409598712862
-2.09410386343685 6.77326609313641 -2.04459470079239
11.8231397601576 -3.47955054743604 -0.798805318819179
-2.41920118413978 6.40676226089897 -0.924812812852803
1.51515166223514 2.8424672490982 6.91393542500841
-8.63273036370579 -7.23638954295318 -0.374875825415818
-3.28171076862986 6.50963390112005 -2.35037820313143
-8.39558733386955 -6.30251818191784 1.23392333710178
-2.2794486053302 6.16043997463137 -1.54164037236523
11.1566601953865 -2.98921505738209 -1.14556917936365
-9.10800294998416 -7.07076076982953 1.7441115867516
-3.62129281520391 7.27647989683859 -2.92960487143635
-7.77479544244661 -6.49507136852832 0.759933801357745
-7.38795610906575 -6.75803391943531 -2.2628459089045
10.3967230298192 -4.26580589828982 -0.243500085215023
10.4325818169768 -3.44426249075252 -0.800057191247525
-6.79642853772598 -6.24271522198604 -0.112836483618623
-2.97067714532566 4.31622126352863 -3.71600467989229
-2.40535084237478 5.00947214916486 -2.66647418906653
-0.563309121700144 7.55538048500387 -0.96235677204149
12.3239770365794 -5.1549952477095 0.573831760317857
-8.73888866721892 -6.92205875467121 -0.712607379340277
10.312915790076 -4.75389937112259 -1.26146386330217
-2.06986697676152 8.31632856681811 -1.03117356964572
-0.49827340660503 4.89291195191566 2.93156254444368
1.35060464265808 4.33174482412112 4.01424836853037
-2.021026723613 5.01426540878853 -3.69780985379636
11.4706104569778 -4.90034463655853 -0.405459964132521
9.76932891320472 -3.00962511463165 0.326226768294846
-1.73428564040536 8.07258305886716 -2.58069179522033
