"LD1" "LD2" "LD3"
-2.11871623524219 -3.94983749840769 -4.79485495181585
9.45955025597148 5.31159728143545 0.602375270842762
8.21222548147857 4.24473535854424 0.140285929250577
-1.70600972507496 -5.074310122923 1.88564845961025
-8.53149504682381 4.93334839434873 0.310151486574994
1.21792609431735 -6.20692320037438 2.21386441957027
6.15423070860437 4.17809707671497 -0.0264998092787772
0.614950585228067 -5.04746276067734 2.22588253080106
-5.82171385847018 4.06423711674875 0.150238690486877
0.055943204726039 -3.98227899126053 1.94026868836885
8.13272862747464 4.98745703272372 0.150119849762155
7.57977226653 4.5702817225729 0.559874598274869
0.265247581203124 -5.28023042105397 -2.36639733245221
-7.63101787603778 3.53330444491187 -0.0616659409504552
1.19068797301915 -6.49993022130597 2.58772458586491
0.675324908503393 -5.13710445804664 2.388950854495
1.09516984838573 -5.97524235431547 2.57272151562329
0.465635874064336 -4.99651429159895 1.99372836763551
8.78937907867406 4.98411421431819 0.260776291748953
-1.37835762589064 -5.7666490261531 3.86781725042504
8.20081328518327 5.71752704808824 -0.164699793784815
7.33537969463506 5.83023900025584 1.68483129580376
3.47621839539845 -7.93072573261563 2.80032391959515
6.88883237214132 4.36534834282407 1.23469059135535
-0.219248992136838 -5.86166207742439 -3.07869980888828
-8.25916755688938 4.1403915401696 -0.955260019342434
-9.30428001657916 6.35952713071715 0.664798718572097
-0.350237049487715 -3.33883473127938 -6.26124865641965
1.75109002665471 -7.0348628561152 2.51689971923969
0.379247691374287 -7.16813265244088 2.08279026649891
-8.17310884218884 4.58840169951576 2.72751748290363
8.85715210490365 6.02076381442467 -0.503603841415635
1.69019220399016 -6.49775849459489 2.64636272637053
8.41341363444913 5.81884705140018 0.573611146416444
-0.761256673354798 -3.16454708451676 -4.7469226413537
-9.16799198734342 4.54093214924999 0.372163557688605
0.224483377819708 -4.54612666711419 3.53530958607916
-9.68894643299629 4.97841359247793 1.1716131124497
8.07323384335097 5.03753797083942 0.700116972846149
5.32237133092918 5.15193374639233 0.675161924236708
1.95543334243055 -7.00902249255694 3.10278062681782
-7.37724661629725 4.30984564763532 0.372582651808593
0.0417277199927369 -8.34488126568474 1.37322902394432
-0.279405908622112 -3.93854113412067 -4.53742169872967
8.55602273834225 4.91169853051983 0.467445928393689
8.75052033960364 4.83311802195975 -0.279963889761117
0.00305315273323947 -5.93939570106943 2.47882883133255
-0.256431542362299 -5.50552326233087 2.03802300626402
-0.186071604362955 -4.02774296669575 -6.52690387228184
0.984494473772006 -6.81870814831862 2.56105517105175
-8.39048676195716 4.57108792199085 0.521635063186849
0.0692625795026764 -3.22685376604512 -4.34589625174768
-9.56835143035686 3.51472181372149 1.58517821558929
7.74425078749689 4.3915693939717 1.71493309303031
6.48853581228592 4.13865856289874 0.606389538447998
8.36811235357035 4.21260501505711 1.01271009728178
-2.17512147736594 -6.14234555276894 -4.41610813309096
7.18916513005197 5.19391079500531 -1.12365847603837
-1.82857977541713 -3.89440242601446 -3.49905892724651
7.01178663754675 3.85885890415782 -0.47508678065296
8.14772098128083 4.01226500753884 -0.329369138350424
-0.314618291204673 -4.7646507606217 -2.28036205802088
1.51663660481635 -5.93952092596758 2.3549122418935
0.614077285524428 -5.6250644053633 1.30530564824143
1.29541228910882 -8.25196305201439 3.204385128012
8.74439209685069 6.94445951047859 0.624582227579947
0.942803766824341 -5.77843163485753 3.69168191502477
8.64344453348484 5.48713506772808 0.36865129389318
8.59636062972955 3.72221686460088 -0.880993396794834
-8.26485182303623 5.50921432245058 -0.404792564684382
0.471977701769629 -4.54581826550976 -3.17801933813616
0.984216751410452 -6.32737082985962 1.92310071202398
-8.57729678763213 5.41123070102663 -1.98550575856896
0.314216060004385 -4.8002876790329 -3.05380071989682
7.97427414118124 6.05286999660426 -0.730405363736751
-3.22504948390152 -4.21551946781485 -5.55583144181836
1.29946539307545 -7.34341765598644 3.13926722018794
0.439126828359641 -5.31809808533163 2.33545281339288
-1.21818325531023 -5.01600281136864 -2.40534265520918
-8.96898448884399 3.44890311735934 0.179336116114441
6.86838097614729 5.09979465433631 1.49386498108057
8.19034406694107 4.08524924167541 0.337308306094721
-0.293212704909774 -4.15595810505947 -5.55557232294569
-3.307888156916 -4.58705174666897 -4.1427978907688
-1.37892690210347 -2.97350491161951 -3.02786029417562
8.50600356049624 3.43940080065323 -1.53660365291194
0.694510937335665 -6.8612027611588 2.48337210295221
5.68233809118119 4.554332852707 -0.754314868584076
1.11337140734154 -4.95887240672372 3.75772954925146
7.81120782172046 5.04403298824279 0.426812424460454
-0.181224704522578 -6.42220765476302 3.22903753587063
-0.0896654291139253 -5.30186123606676 -3.868183509026
-10.7117524540403 4.07031656041939 0.526998813086593
0.151514002384966 -7.27979642977812 1.56605172251153
-9.85052637258507 6.09206974551803 -0.348185783975773
-9.55417710612318 4.93460902342413 0.859583890774111
-9.2903838905147 5.69677584506317 -0.0488411755881956
9.18841969192112 5.69053780758082 -1.79154346394121
0.43689647694072 -5.13145511000737 1.78169151979712
-0.584562550312747 -2.43293624786926 -3.89637690153404
7.79751054473591 5.1517288192216 -1.39447848153115
1.80203058574722 -6.35523789870821 1.94841101166334
6.51956186353589 6.39158111715985 1.43336146837038
-2.30516576756518 -4.22997754996583 -4.46930271195225
-7.92191799661289 3.79353146350363 0.397243863887528
7.09273947886602 4.85868551912312 -0.297083463543934
-9.62305022453859 2.17871231635258 1.50667730947879
-2.3326808244354 -5.52899026353291 -1.75935653015322
0.860179207124513 -6.96317369617983 2.73122717127782
8.37996822154035 5.64980956632011 -2.71869757875953
-8.54276963656655 4.66791107575378 1.02506709324153
1.02093842013526 -7.55713479718263 1.95286041936833
1.06177851274989 -3.62031444108403 3.14738263917316
-8.93697161618321 6.53810123213976 -0.394790580372988
-10.0194131673021 5.91823909601788 -1.24474314036099
0.669667694550558 -6.08314653535012 3.6575645231047
-5.83067739366607 5.07644971905818 0.732444725491981
9.27094127144106 4.11448447444567 1.68853348556244
-0.603206720356204 -2.40750838817069 -2.73324951351008
-7.48548181320533 5.08920211831203 -0.541726096145048
-8.73767082825204 4.66839423776683 0.84844034107717
-1.54731535144657 -3.2921241072113 -0.411410530272949
-0.1404703971941 -4.35901004329359 -5.63416866523096
-0.429084457788741 -7.05721621936523 1.6518286450889
-7.2728296491567 5.53484568540112 0.556861190018065
1.14179565494366 -5.83746131953552 3.4298632019355
-2.12939532026566 -4.50644785316478 -5.03822081641121
-8.45491852089452 4.86307913039799 2.57390508287106
8.95275367245448 3.50904967741579 0.53299312913969
1.94844174301264 -2.91482379398905 4.651744880474
0.427298438886025 -3.74441982541459 -4.11958482286819
-1.63868810826759 -4.4361876884151 -4.40524210239264
-1.90916027711184 -3.22556046682026 -2.95864842921198
8.84707271525108 7.19978510181005 1.10694532216107
-0.303680322106771 -4.85409624236025 -4.48445869028504
8.80707341162741 4.99659565479522 1.58582992731483
1.71115766296531 -5.02687781092739 3.25720815535026
-0.0656152039403361 -5.10654959964996 -1.01019268496867
8.73178659008706 3.66944240120565 -2.77954824262288
1.16387221312621 -4.52719422109471 -4.32084179001855
-9.00000396401459 4.02424986384816 1.26646271392911
0.775251348475885 -6.13448526156995 2.53620548208255
9.09423858880603 5.9960219458068 0.610448499663015
8.48287865758835 4.23918295922069 0.388744773199859
9.22542423922442 4.37890237619511 -1.00922495585789
7.77101980795058 5.94131669567771 -0.783711277973865
0.777154260571101 -6.07594906301119 0.804576467733188
-8.31952810058257 3.4521045752269 0.915208321890108
-8.78747777879109 5.31357027120254 0.39893970001053
-7.84306389327839 5.02869149534608 1.38330872678583
8.22981350800111 5.13695518131324 -1.86116820237
-0.556473506765995 -4.17545178240733 -1.5145333010754
-1.23634833799101 -3.08782638538699 -5.57999978661698
-10.5353259161591 4.56466662557148 1.11994743144564
8.44183949130968 5.93402601100206 1.15051549668281
0.307077981750205 -6.77754913442752 2.78047987534338
-0.300962661326039 -6.20199211496718 3.51244325545356
-8.9470437745987 3.46921279299847 0.108724014609902
-6.85425401217384 5.17183615239016 0.282888835231662
7.6776063362219 6.36615732938497 0.442860375626018
0.83221527792813 -5.92729316122684 2.19739960257378
7.57981708390814 5.52680891957135 -0.259956896517181
-9.804197970553 5.42321511506286 0.092299601235843
0.231186135540509 -7.48078989108051 2.23616832821026
6.54049048645182 4.66966255762407 0.0677559970493557
0.594905414669711 -7.48045677490762 0.513333926066745
-1.34318322098498 -4.36325804583356 -3.83760980547959
0.731476621987501 -6.58045235780019 1.46759156185939
-9.15413406509994 6.78360321291063 1.20471597947672
-2.69710472698072 -3.0589567011748 -3.56454154381897
-0.719343337992852 -4.62344416902199 -3.12074384138263
-10.5663673547306 3.56196945395634 1.06577584014286
-10.7144021923353 3.76621511104889 0.778941535325775
-0.0585080405926925 -6.76547507116986 3.49366545862962
-0.142456660132212 -5.4814689289501 2.18213637159177
7.28984396584734 4.68433762310929 0.1775362619697
8.90191466469337 6.59524793724805 -0.68883893224812
-0.274780669645012 -4.10332851930089 -4.59006069129066
-9.23872510510104 3.35927841136933 -0.0960877612634768
0.762119090315853 -4.20442865319153 -4.18151108545814
9.4633659272227 4.14716111569401 -0.497284464572683
-8.16733926427867 7.10974855109878 1.39406852052613
0.482281804311159 -4.36065497980315 -4.34205333065635
1.62634967179116 -6.62472686540216 2.81005765844479
-8.37267509215661 6.59989090831342 0.807979012855653
-9.36738893724758 2.6836896978923 2.0620461567517
-9.48784043950355 5.75726398823669 1.71936666111295
-8.34341715111556 4.10136624604403 1.07307648600017
0.806327209540078 -5.54957906133914 3.78021530506057
7.93421540592029 2.99404780942315 -1.48026916078156
-1.006566672048 -6.41029869498981 2.02463160487306
0.675325706733492 -6.45954207607237 1.98416573755843
-2.21672636719274 -1.80592688075025 -5.16660778260524
-1.38484130122506 -4.48500664218334 -4.41696975668193
-0.120630280437752 -6.07141940911614 -4.20319164047087
-9.21802667660924 5.96125356541309 0.0469264841472784
0.658151831629766 -4.14397787928672 -5.54615697232897
1.31004854356141 -6.00381826558905 1.43231655658087
8.9616593167139 6.94269922904781 1.18865305889128
-2.8754778674829 -3.62285798058883 -3.99341292882829
7.38184743564293 2.85484692814524 0.302724603165824
8.85187336750987 4.55171049642208 0.0600166799347399
-9.97294486461 5.10935148346114 -1.22681534506192
0.207449506398302 -7.84968525370599 1.37512903183595
-9.64923909352597 4.03064830636033 0.731318416063305
8.46505861194303 6.66129394313874 -0.27266460457812
0.198393055983984 -3.83217450775913 -4.75767077152387
0.260702368442018 -4.83930561683676 2.39950695363324
8.59518730974774 4.56312440709202 -0.621576565004482
0.658626557119524 -6.55409906888397 1.7050066001019
7.05477036459819 4.716867980024 0.181508488690798
-0.504980774679012 -4.07626651071985 -3.73455300887535
8.42300078602193 6.73262397571647 -0.506827087651953
0.940571653528303 -7.37459382253783 1.13141872607699
8.76122618122081 4.75574221296124 -0.37517639826977
8.95108336097798 4.67795168619706 -0.695938534481947
-7.105315132409 4.26745825666204 0.532292807972443
-8.88386643232331 3.92899526957628 1.31425556021285
-8.93516364581913 6.21055944499128 -0.414699613443197
-9.90544413321568 4.56293343202964 -0.238956387925787
-0.384481312980819 -2.71500181202499 -5.2598803194343
8.72711790328031 5.59409055809922 -1.7382627150539
0.471418126391663 -5.64641469442862 3.87932695525003
-9.13365957705062 4.70543183562178 1.3065990406289
-7.86156726833679 4.66263573915197 -1.93860528241733
-9.41970898599646 6.03442124638702 -0.62595255467965
-0.0616841716421747 -5.8328392120832 2.93939425438573
9.0947224565911 4.91404971355542 0.230491840234746
6.91536001154819 5.94947699509651 2.01264412905659
0.686398841064256 -5.82578002812248 1.39555784476055
