"LD1" "LD2" "LD3"
-1.5009836191334 -7.84068663297038 0.984568868459086
-7.12935590736346 5.82090908821265 0.140182686092616
11.3788748758887 3.8299557861041 0.760930733907491
-0.563309121700135 -7.55538048500387 0.962356772041523
-3.08449804957587 -6.10745369671389 1.40453918002843
11.9403966589055 0.763576515183753 1.52378442810596
1.00078691245696 -2.12427120817995 -3.18242789460636
2.18501199301107 -4.53177349765174 -4.68642547420451
9.17929864760722 3.57640175338811 1.09944968633092
10.1406431789646 3.91221608983397 0.58898014717278
11.071952412995 3.66291137421463 1.05320362997251
-0.0576307344297016 -5.31856930443157 -4.05411300099548
0.389170151721806 -3.46817589170662 -4.34561484327388
-2.28765498927854 -5.07671195581559 2.53142163157144
-7.48182136070386 6.39745798331027 -0.082274871650974
9.97466381516051 2.91212478881218 1.67616103811803
11.432359857254 4.59728233544008 2.29965350848732
10.2228810306455 2.66992329345253 0.862878791061636
-1.19083559487108 -6.51398291905932 4.34833068367324
2.8643039350469 -2.9049781292084 -3.87095420360076
9.03949817795027 2.57321247489032 0.302449221695607
-7.18964448744318 5.74877772354929 0.0744717264711935
11.2626918431282 2.95759022982004 1.26453738737764
10.4401136675418 4.1175703547814 0.437140808129684
10.6759750851428 1.35146559384039 2.39722986962198
2.23231913490999 -4.22263941762644 -4.68868414846757
10.8529431835025 3.30357059907299 1.94036645163298
-3.7261450772094 -6.3865567313602 1.75646410545274
1.46203267343858 -4.20616886063473 -3.27052609110394
11.4706104569778 4.90034463655854 0.405459964132506
1.4554408107931 -4.62615839621462 -3.17846940710658
10.7039633195461 2.752308492189 0.589596690627778
9.62441172125654 4.45729461748299 0.202792220757101
1.87540113599172 -6.02136124087215 -3.33206830256748
10.3967230298192 4.26580589828982 0.243500085215015
-4.49496148478301 -8.57279734505715 2.44782340723169
11.4944259774292 2.50187707931503 1.60129445961049
0.391064172938269 -2.89729800503687 -4.78169471737328
-1.38411543926356 -6.25139540471372 2.92116861358375
-1.34925686115795 -6.73817233611384 2.42738117412452
10.8077586255978 5.13222440357038 1.50327824574934
-9.25412781335638 6.08573432727302 -1.39831564873747
-5.84062752785841 4.96992538487971 1.65502856251408
-0.991057539491384 -6.98496505813149 2.21108736164911
-6.71086574785835 5.71591738193864 -1.51338779977214
-9.5462756249408 4.93003315303299 0.247194577351225
10.5037429373127 4.57991751348866 1.20765587556973
2.36668330117836 -4.2841141304204 -4.67377718004964
-3.90349585152781 -5.26034353597926 1.53909647750955
11.7869931690439 2.41850691709633 0.0502426157136348
-1.86537512568814 -6.14337043735936 3.15079515066292
12.4876266337987 4.25840653176635 -0.420854940212574
-3.14610626596525 -7.76694912926913 3.11152045257796
-0.339813050780859 -4.51191311342854 -4.74151073542555
-9.34920795557521 6.60048870160128 0.425964362078101
-3.59608381850937 -8.14573632383305 2.74137822137068
-8.39558733386956 6.30251818191784 -1.23392333710177
-8.30666148516493 7.4208441050605 0.749164289737044
2.15027870851045 -5.79569120613579 -2.07785939850856
-7.38795610906576 6.75803391943532 2.26284590890448
10.7751409036832 3.60150390793684 2.78632833333926
-1.2449330857543 -5.99258312293692 2.10120978122844
-6.88360347899727 5.63824266832158 0.077290326995515
11.5284837095649 4.59313160372481 0.626828157588357
0.956352137143213 -4.39263868336417 -3.65956476346779
0.598330565391543 -3.67530946019027 -6.41004589178334
11.2317034141937 2.80726108319376 1.14682348900195
2.40524605877901 -3.21394261794018 -1.15541398824693
9.76932891320472 3.00962511463166 -0.326226768294849
-7.33004110274463 7.51550163685072 -1.10710514560966
11.4120573524511 4.41509037285258 2.30028378596132
-8.03650053907859 6.99182335405339 -0.420292191397085
11.3366042378403 3.26433260796274 0.80167917288918
-0.412493444012859 -7.78263961216284 2.29633424883985
12.0289359047422 4.70337972133519 0.0734460274680494
11.8172737103399 4.13766647970683 -0.83282352366754
-0.139863045693868 -5.84093546728217 2.35743247811289
-1.81848869110988 -7.4732278483166 1.90227301569661
-8.20449692005272 5.93296052409864 0.576771252643429
-4.51777273920753 -7.29878760434694 1.65864690659851
10.8073726945389 4.96797395817309 0.646886726102153
-8.82006072062215 4.27707652545093 -1.45357787653288
-8.21369249842528 6.25058668470491 -1.1332345188757
-3.31975833622644 -6.42981517037223 1.75957010766606
10.4861208320221 2.19345127116035 0.71864674254184
-2.75925326260745 -6.55749838459837 2.23346981551818
-8.07315018477238 4.596206513641 1.13679930361109
-2.25787825028898 -6.14642729064482 2.27679578442705
-8.21887040875322 5.05274367061956 0.283538589779132
-8.95884941387609 6.70546928042795 0.0464830249580271
-3.28171076862986 -6.50963390112005 2.35037820313143
2.33825647133377 -4.25052918041057 -3.66577694792631
11.0357144757434 4.54910039255224 1.17012428409872
-8.31274337350557 5.12653379913881 -0.379140868561792
9.67088195935262 3.75506209124919 -1.44788272508752
8.32884119146473 3.46573678040622 0.00133786718743688
-2.81662288148712 -6.35343101013009 4.16586576865076
-5.73603031620116 5.6405383892022 -0.842250265561841
-8.20483567205406 6.98355912368352 1.11700403937483
1.51515166223512 -2.84246724909821 -6.91393542500841
-6.40788021194451 4.80558158834815 0.336925589601189
-1.44481721960725 -4.80471486822784 2.48424428339894
-8.3800198578866 8.16951717164494 1.01206751810786
-7.20273173197846 5.64046951650846 1.00459842785242
-2.47378105783071 -6.71160295871229 3.80876780859817
-7.25730019903967 6.05812015451414 0.133812691125038
-6.97146083816804 5.93299800727882 -0.371068277891113
11.2752639397033 4.57063624220757 0.308133683850268
10.3189647508154 4.3692687056829 0.338730487753409
-7.97167104966946 6.12764795937562 -1.09474707029972
-0.0135607278957222 -4.69002806763867 -3.52979648165623
-3.62129281520389 -7.27647989683859 2.92960487143637
-2.7578469334455 -7.76076036929298 1.57541908912281
10.1881364588279 3.97178858345163 1.54242196885561
-5.70086028593843 6.81181173349178 -1.97939513634892
0.397819288097164 -2.88497519233899 -5.03656149002224
-8.36528307556876 7.71648259070236 -0.246678872272023
11.0526077821822 5.46358265633566 1.86800522746163
11.6689233127126 4.50429463956033 -0.270903348680239
-6.79642853772598 6.24271522198604 0.112836483618644
1.3152022739061 -3.58513760812796 -2.64960081114512
-7.42226483692395 6.0868511861878 -1.15991882744009
-7.24715785212005 5.21410096841674 0.61740323354845
-1.73428564040535 -8.07258305886716 2.58069179522034
-3.38965024615487 -7.11581366557435 2.535938495517
-0.426933711287371 -5.40797201609896 -3.62692328892156
-0.145440339462103 -3.37077700506599 -4.51539899340055
12.5912235050985 3.5073126366626 0.672673933295612
1.37478856508779 -5.86841649276439 -4.81340967426625
-8.31088772835169 6.06100582896865 1.93865570059577
0.804110821901124 -1.93026174925907 -4.29764090406793
11.5080213430623 3.69652445421647 1.28454916297584
1.11505366299401 -3.45588575274127 -7.21714897744647
-4.00060203882029 -8.81669845215665 2.86494005581473
-8.66357764424191 5.8960272521651 0.477372929307195
-2.95533245230383 -7.20649868800346 0.820840109033895
-8.09047241239511 5.85070068210802 -1.46140941468238
-9.23567483154908 6.79803916731794 0.432959560976628
-8.16158008547673 6.39395979507709 0.0412243708574857
-6.69946751247425 7.24338864253114 1.61529644893643
8.26149961480782 3.05548434069793 1.21602125344673
1.86502939790005 -4.59989000113108 -4.6582400076558
11.3263840405831 3.10875977305105 1.08846919849136
-8.76405658193458 5.04079031959839 -1.82938029826087
-2.20011623548079 -5.54680120335824 2.32055756151954
-2.39168377663771 -5.91710881733048 2.8947787521403
-0.375547895703195 -3.83794758074631 -4.6504736617239
-3.02213434818285 -6.58343227215862 2.36415619258394
11.2608136959024 1.98482495582185 0.301301511022092
-2.59557145755172 -7.19086478897092 2.89320688482668
-7.16505877896347 5.80306077034387 0.161520750559578
-7.87842209917715 7.18172775346428 1.61061184814463
-8.55030475211712 6.82056767006044 -1.62104038067036
-9.10800294998418 7.07076076982952 -1.7441115867516
-9.36861385883033 5.47569619687003 0.183449427499611
0.432672592323177 -5.9239504272325 -4.51493199259406
10.2379238594489 5.00144364609017 0.211998343015424
-8.78775293176348 5.71049755623569 0.795243948240027
-2.91346260556165 -6.01864067556419 3.26947757961632
12.4686312198882 2.16750390922037 1.4431884226212
10.7700324853302 5.40861374657873 -0.0556866739553204
10.1832062818749 3.13090672399481 1.20030754333203
10.9903324346254 3.45135665440981 0.440455936643026
-2.06986697676151 -8.31632856681811 1.03117356964571
-7.91684961750065 7.17034503988384 -0.596136327850638
-0.511453120094185 -3.853110813976 -5.78436069171138
-8.66583565373105 5.311630522204 -1.32938728258431
12.0466402774693 2.48607688172431 1.32317086190198
-9.08939057526582 5.99718335313836 -0.241250599853058
-3.45269470154208 -8.32497801730998 2.97008348702314
-2.00218680953919 -7.60358099303894 2.0209544044232
-2.41778321922264 -6.28707715939926 2.27250254816917
11.4511046433579 5.20483816178996 1.18576420265841
-3.64573189228837 -6.02235962127026 2.3205490214444
9.48576816295369 2.99144136790039 0.640444633069404
-1.83673708856883 -6.29554175452959 1.69284380304997
-3.02785668617801 -6.68567700653334 2.04315711610629
-2.23965746300408 -6.22701326227755 1.61414246502846
10.0633246111246 3.13920864759621 0.606717539917386
3.05994683400488 -4.55142587847726 -4.37955868398624
0.481052281529277 -5.35627064742685 -5.04247933184513
2.01173263231214 -3.18195444895236 -4.29117135082348
-1.92957921961872 -6.28584245081575 3.36225249786553
0.429611772586714 -3.94975829767808 -4.6395950558007
1.17773410862169 -5.01712546010652 -4.64229847258615
-2.02102672361299 -5.01426540878852 3.69780985379635
-0.60436913016713 -3.48643497733683 -5.46782858851039
10.6699244733434 4.10767582584479 -1.24518089764124
0.720775627564776 -5.47749477125326 -5.21301930307829
-8.37709255090429 5.57045952893503 0.594688450416996
-8.30364574801199 6.85226599713539 -0.0429574017193972
-8.70568636067249 5.1943071537781 -3.02955299985072
-3.18432822061882 -7.98642501268684 0.965242347000488
11.4041455311466 3.43514667061829 1.603587807581
11.8231397601576 3.47955054743604 0.798805318819193
10.312915790076 4.75389937112259 1.26146386330218
-7.18847357481135 4.32410001820083 -0.395891227143741
-8.63273036370581 7.23638954295318 0.374875825415817
-3.75716716218422 -6.27082945887488 1.30774190065963
-7.87581274132133 4.60235918647395 -0.0216248706186303
10.4529010587041 4.29801030086811 3.19942402585401
-8.58928683204091 7.69492019501347 1.11668774139217
-2.69857808554192 -5.59098315576269 2.64648118354142
1.24307476694216 -3.46303658201769 -2.75257197973503
-0.488286141442532 -4.25967880508743 -4.47153760044066
10.4325818169768 3.44426249075252 0.800057191247518
1.24044720298459 -3.55657914285056 -3.44708023685271
-8.16741394643641 6.01373371152304 -0.55370439035271
2.08272146176498 -2.52742828357479 -6.23757616460307
0.154848826626648 -4.7072667462739 -2.56314275898067
-9.08555070876368 5.72524157006616 0.0988177336041177
1.72773457511842 -4.44480519226539 -5.05010577018924
-8.89090399216782 6.36610809337874 -0.0788325312580754
8.9421516695205 2.84841504481651 1.53569588690721
3.64780250279834 -5.68096772303349 -4.96701832402221
0.448644518868374 -3.66503417187877 -5.96229186068293
-8.38817507902598 5.43411795170036 1.70859885731711
9.47016983870424 3.99844126085914 -0.0145509823015402
10.1511456162525 3.3362451184322 1.02697231160861
-10.1548332087402 5.8335313727013 -0.77343509513017
-8.16567066711212 6.67976460130561 0.750986398836895
-8.67230543215001 6.26495569513539 -1.09223950996834
-8.80168500937348 5.69253284187673 0.814170600623173
-2.27944860533019 -6.16043997463137 1.54164037236524
-2.41920118413978 -6.40676226089898 0.924812812852815
-2.97067714532565 -4.31622126352863 3.71600467989228
9.68813185198182 3.29344306907575 0.98556030652377
11.1185743951168 3.4557841731944 2.58118532473655
-2.09410386343685 -6.77326609313641 2.0445947007924
-2.64213291612322 -6.36523353005918 2.47428720185499
-1.96976131414104 -5.77161993193709 2.08398021088987
-8.65159395364109 7.21106536940545 0.845406703375122
-2.22542196636743 -5.77527944205305 3.5889523568048
-2.80227918900621 -7.30089376736861 4.04034133738146
0.0988991049040133 -3.81847698173274 -4.82944314964217
