"LD1" "LD2" "LD3"
-8.19207937495207 -5.49762690296176 -0.645957780816161
-1.45288573359802 7.00741384725723 2.42691691349771
-7.25347422554132 -5.80985096043135 -0.896500013574097
10.9326443103319 -2.26871544941647 0.749699829077482
-7.8122882073031 -6.55572305945059 0.469316195957304
9.24364703271674 -3.10757387923543 1.33877785706386
-1.75743741952695 5.71891966986954 2.95743749647709
10.0486726342459 -5.20492265204339 -0.719790562544129
-4.66825315741741 -5.70469588567702 0.937970421206051
-7.37984122012082 -7.54980441606956 0.727399379139682
-3.00649107608488 6.53043997134415 3.36668873855656
-7.38249833416322 -4.95990484845458 -0.463414782642701
-5.97609074325092 -5.12941503140905 0.00325632090454172
-0.592845098430307 6.83835239461129 3.31866339060841
-7.08631187886067 -6.79269269418772 -0.59060929700452
-4.15690221821013 7.68350000283071 2.51724130433986
-7.97351864301433 -6.83857291611791 -0.40682817679113
-1.03875047100976 4.95139409283144 1.84646321103463
1.9701194937126 3.54582373192593 -3.83413352203075
0.746126780457991 7.36580751340245 2.30930120945785
9.40572101481554 -5.38291270122133 0.574128071146657
-1.82802096227917 6.63454371789571 2.51617257691818
-6.68908431653668 -5.4603174715129 0.435578256263327
1.15115993612383 3.83946561522747 -4.44805619617359
-0.164666920820071 3.94960282092751 -3.79025095098552
-0.848079494677161 8.41728839394103 1.06055424548117
9.00498004503335 -4.91716175675517 0.839714439899219
-1.57946807691192 5.71795386936834 2.28735967220274
1.03054426352351 6.3365999638237 -3.03136124135096
2.13290197349319 4.0868407066388 -5.38090889743258
-0.659680719455497 5.98714653630901 -4.44087695220368
-1.72976929406033 5.83626041155613 2.54917777465445
-1.71025455273347 5.74482327052999 3.36331539669407
-0.791223208659276 5.39805177767031 0.990738568484962
-0.934612162700948 3.49763536407314 -4.58797425321517
-0.640023911496631 4.93769762641489 2.16006454102086
-8.06236007263758 -4.50155796633861 -2.70916663076358
-6.67936272067594 -6.47618467031074 -0.886543423899788
-0.456071890964247 3.8889910433955 -5.43830803435247
-0.622332935533933 4.66645836462714 3.22804553370742
-7.45250754739544 -6.08963932404265 0.416405902669038
-0.464317763602232 6.3785822093243 2.63833648995142
-1.41263648210791 5.06318789675823 3.40791992663929
-2.35677704257887 6.00209400744308 4.16948795019269
-5.78693228970214 -4.70268131769553 0.715535368259901
-8.44553550406448 -4.80210217635368 -0.665659116298751
-1.08127475194254 6.88536608724711 2.20268886813531
-2.43193130759418 6.00331114126463 1.14696303744341
-6.78055837111854 -7.16226234455564 0.271315636165368
-8.03770882793738 -5.58980627539488 0.229045598427934
-0.87169033476763 5.71327257550187 2.72278217982705
9.6615805521452 -3.42633473394396 0.171601757237642
7.79602048694976 -4.18381905430331 -1.56407673992623
-1.40537727302391 5.60480035726854 3.32563777569595
-0.226601365999528 2.43507587921386 -3.908005746885
6.43396641814455 -4.30380055117085 0.581451946113406
0.422349154255593 4.75083096601331 -4.35614260658851
1.13900165496321 6.06595949493247 -4.38301392752905
-7.86888395918082 -7.38346881169096 -0.562245616440991
-0.0362465910704862 4.17378711177125 -1.71770212262319
-1.03875213475796 5.27604387228715 1.95906419661016
-2.13951468646907 6.65264649738436 2.38691405951532
9.5099571245086 -4.81943600728054 -0.0420588660137012
-5.36061583254885 -4.52789253547904 2.13496431905867
9.33416202437432 -3.53393704401065 0.598604712663172
9.56614523111026 -3.21965741250914 0.850360773525277
-6.44907223677804 -4.55554797001423 -0.340977130429028
7.5536782322412 -3.61365411782142 0.421252579280326
9.21784506547214 -4.99690802314629 0.735523175878596
-0.383615145616546 6.75673895679893 0.580170270452857
9.12163243085033 -4.33839964475703 -2.36529623182015
-0.748533058656149 5.68156250588031 -3.102768800872
-6.71190572035906 -7.01197575583805 0.51639426860237
2.34242869797103 5.58986592235203 -4.8184893480797
-7.57247861756168 -5.52427646567886 0.171572195150408
-1.56239645038192 3.46962692784724 3.10378047574888
-0.445886359929146 5.47563654995156 1.95626562796492
-6.5065513064515 -4.28834868594428 1.11215809795577
8.48957628222315 -3.71424349912871 2.75390468714212
-1.65144011903628 5.75486163167721 3.89672145512915
-2.01014026564607 5.88045025223748 2.14825685747287
9.00876990981063 -6.01376292523798 1.15201352343638
10.8611249981965 -3.5016644226814 1.29089880106021
-1.08445904291332 7.19863135922154 1.37856729359289
9.31986183821254 -4.26864309435041 0.24691584946163
-2.20169152005949 6.48037389184137 2.31556517421712
-8.23072423112685 -6.49250594471553 -1.75386430541442
8.8148423049948 -3.13487472146527 1.08827347028376
-1.63804007772063 4.28415107861901 -4.26783343447792
-8.20342258573412 -5.56184229802763 0.581777578185838
-7.20025639481554 -6.33248279498938 -0.244535404302382
0.428634825032527 6.56642200964519 1.90828004499576
-1.83119930759063 5.37832183574495 2.59102353024036
-7.84656068213772 -5.4684485539286 -0.213688332522501
-6.7845397307666 -5.2090851808359 0.621326816299537
-1.85782362632074 3.59184302081963 -3.80576513304844
5.73715468013557 -3.776806010439 0.561850330691599
-7.62539446214909 -7.54821891290105 0.0216730929781774
9.76912395670158 -4.98033677379232 0.151388858841893
-6.60500714896794 -5.04925688290819 1.0729317691113
8.42311982988016 -3.48890264558637 1.86164991667565
9.91320330953955 -4.03735280676423 1.25046215523265
10.7016095699236 -5.00934413638561 1.12982958036452
8.92944800358386 -2.66623711991943 0.161369622355524
0.773000067076176 5.21291462803563 -2.7150239672895
-0.359807482039069 4.74197483929938 -4.57616662729698
-6.74179457616628 -5.1327659142484 0.521606645064424
9.06003239508838 -4.32121434973582 -0.0897426268965002
-0.584930565464072 5.0070268223922 -1.03844197288671
-2.22538344200692 8.10191454172904 3.03417386120109
-6.87492215018421 -3.58280660502985 0.478809465113446
-1.72661086296383 6.24145203004016 1.83528615642861
-8.331689193584 -5.79104348530983 -0.0850181748121006
-6.27413698476016 -5.24247000137829 -1.28560547712496
-6.37195504813572 -5.95674723695563 -0.383699121492562
-7.61802351292902 -5.05894335068037 0.261952323511343
0.87550046464848 4.41644846132157 -4.52672621865065
-7.49066476057601 -5.50461900071256 0.322984188689681
-1.90627519949737 8.55571959805091 2.18590561666242
8.97813560216258 -3.82576349188123 2.45906898689418
-2.85616147653539 6.70931126541065 1.46123238369353
-0.91717569505419 5.08767344230435 1.77111567936585
-1.56350297148456 3.64040091122173 -5.25349239763847
-1.66918236501176 6.24587655763892 1.71700393836661
-1.28631155287084 6.9423832114599 2.28127304214419
-0.265596617985916 7.08869764761722 1.6175130330143
-7.44966105221583 -6.40110861009595 -2.64256215539311
8.97691645277916 -2.73648560039156 0.537965604443963
-4.52420164547733 -4.75991916042094 -0.910909683426006
8.56595231906785 -3.95304949437978 1.1739953740977
-1.53814182825114 6.41202628633165 1.43820474057477
-7.37401128370972 -6.4564869905678 0.560899935213824
-7.35008235009771 -3.79568646260305 -1.24123216764415
-5.22607645101397 -4.53033228285503 -0.146713394736315
-6.14767856148282 -5.17554280040741 0.00733924986835779
-0.182447048146323 3.14007408071676 -6.15001687427384
10.0048167012074 -3.71943969761131 1.0265844590781
-1.63082289979554 5.81224024231222 0.890832109861721
7.4584641807895 -4.28218124113744 0.0865106113897992
-0.289199021193914 5.56003397364283 2.11848186115887
-7.01446416902307 -7.23596551199677 -0.556476358096623
-0.75679218117339 7.52649888149816 0.94125114300454
-0.499531829206029 5.37279189607945 2.4778401977684
9.09626394053341 -3.63378373203369 0.952123775281989
-1.44865891048403 7.37082212552183 2.87147970783317
-5.77038944791122 -5.29907669398037 0.360943847133605
-0.285843933383994 3.81737725820238 -4.5839301091827
0.305868992010206 5.45601690252091 -4.92244689142428
9.21974190323686 -2.9608177311376 0.648508787326469
-0.720085842801956 2.9043156644916 -4.10925743747657
9.61315420529317 -5.12496728855132 -0.573557447708879
-1.02009456425342 7.8753115895233 1.08158965552625
-6.70727993624256 -5.87181349022634 -0.656926019742274
-7.38620000548115 -5.82928738048299 0.856072977587768
-7.07057712761241 -5.8607626596618 0.796588016539043
10.2249256512465 -3.63887684031953 0.469027535792104
8.61899567982199 -4.56141021880281 3.24677313349522
-7.87217868693495 -5.76933972691532 1.82905373887034
7.68986905519615 -4.4734474768228 -0.312191018869407
9.8218474151317 -5.04630372434883 -0.712112319561337
9.81872943771274 -3.77962781254281 -0.0613784614896776
-8.45723821459032 -4.48153005550025 0.845126459944403
-0.0109757340032463 2.85485820851803 -4.47445980573751
8.94594846286522 -3.11980157864555 1.42880149280242
0.757167844092243 4.51465124096476 -4.57240752624571
-7.57804583921185 -6.0984296760021 -1.41856727690159
-7.66320410910302 -4.12726475054342 -1.50715878226749
-7.78688688519128 -4.43975058105307 -0.846565846585199
-1.46746010051246 7.51333452124017 0.606302481973129
-0.31410018004383 6.26466061296823 3.42777722378388
9.99395860644728 -5.20301129248773 0.454991215598468
7.76606125818722 -4.69906458156014 0.465500324209775
8.81684966330333 -3.74334665290187 0.877188135466545
9.5369816950345 -5.86081455410106 1.18133698694749
-5.87397448250424 -5.56430442002909 -1.50153929549109
1.09432276848874 5.16755123993605 1.96603171546204
-7.75284133014201 -6.37174103407749 -1.59271075600589
9.60744367394433 -4.46278379775435 -0.492857665419081
-0.878710563322312 3.52916903729775 -3.96855095848682
-7.15915303521711 -6.03133516699129 -1.05575516017982
8.48485053539783 -3.82444532579371 0.605181943749426
-7.80386970791136 -5.04049751115974 0.100803267166814
-1.88296075815097 5.11671467759755 2.9238930356353
10.0584890493133 -4.51748088666039 0.258891603464325
-0.152982654582124 2.59834865506529 -3.82064412019465
8.03790782915842 -3.31674655026629 0.958705706498416
-0.477981866447889 4.17117564568745 -5.59643387055241
9.51484324488823 -2.93344814325412 -0.0361313606730331
-0.239822934961874 4.14726497657092 1.72138803096067
-9.18450156796246 -5.28191508158173 -0.297431750680068
-0.0522716783388892 4.50813860617657 -3.19523424959408
-6.66896204699113 -4.88846429628673 1.75523804230163
-5.56734648690099 -6.18511355009037 1.75997631866406
10.5570964881835 -2.89919964176125 0.998746594264167
-7.81756709123704 -5.45516007684218 -0.504946249062694
-0.771998685307507 5.57170621600968 -2.95962461561431
-0.790423325356458 3.60323813737001 -6.34447910756369
-7.10221542786813 -3.90118126928215 0.624297475564714
-7.48912492505317 -7.83057066239044 1.23127830070777
-6.21929214178264 -6.27037175416494 1.58052609812451
-0.953597721704842 6.01361364266892 4.01435529316083
-1.05701805895578 4.35296009224691 -3.15942412304075
-2.34364054307901 6.88428905119571 3.59838139780977
-1.45667881873934 7.17996406662586 2.31061770384256
11.2711967455005 -3.9623261132308 -0.156615663822586
8.76125265050314 -4.59588886933975 -0.440154700082099
10.4193657943249 -4.33418875751231 1.23075197188179
-1.02292634231984 5.4560389053929 3.35206569122425
8.18822306389231 -3.43568435394865 0.434374865417121
0.444886775379526 2.89449528008258 -5.55975060492697
0.300109379454568 2.56739592196426 -2.65599867881072
1.36453899700187 3.96527859266791 -4.92573765995069
-2.73074319567997 6.67607349378589 2.5768747206739
10.5011530474112 -4.90625006951081 -0.532599673794641
0.000160332231984889 6.2249160710078 -3.73626139144474
-6.00528029687841 -6.79441313517765 -1.49040824769362
-0.799305638223043 5.81802265927585 3.57822097203463
-1.55646997791857 5.30310576458753 1.458341497406
8.48834319208953 -3.51340914814916 0.395562077850758
0.257098850204829 2.46614224943078 -3.00837913464865
-5.47325055569362 -6.84763608918875 1.46154898830776
1.31468549567928 4.01739416280792 -4.16035388897596
-6.16370186381442 -5.75348517838072 -0.99262727638785
-2.82665111644126 6.17172091652164 2.27150816676887
-1.39233159981546 6.38121034259395 1.8144140850097
-0.654359908275435 5.11317131965665 -3.84104030809664
-1.68663348694643 6.52493160688268 2.30864104728408
-1.46298964110385 7.33708452671121 0.438038986160692
-0.407689689239543 4.68749782240546 -2.47695125823296
-1.08916630775294 6.63503742458001 1.51543225419999
-3.78159133713641 4.85412059400755 2.09199230037807
10.4258966970243 -4.02454137735337 -1.26970795622329
-1.02607283485249 5.31839357425583 2.09608132354584
1.27301884605533 3.86743740738149 -3.41033809219316
-1.43492992027689 5.29543495875491 -4.62329209906887
-7.53315976480376 -4.85565071227846 0.344284154617187
8.57112908753764 -2.58958693337993 0.994546890970741
-0.441165408748497 6.21870676040191 1.52832251487943
-7.21836966956681 -6.52845486542334 1.25953978986734
11.2728853432899 -2.67160391613429 0.136920030940613
-0.394244466362003 1.95911382069123 -3.5345398157209
-5.73112713409937 -4.64323754615758 1.00618656787639
0.767628428523225 5.86634705823608 3.9801253590091
2.14716967656954 3.20162190024877 -3.66337016301245
9.84154278701816 -2.35009883961706 1.22957476607485
8.63317633891034 -3.18752376402007 -1.13630478109747
8.77834524422129 -4.00213702631581 1.30386755540021
8.68259880298003 -4.20766010410443 0.226251211916409
