"LD1" "LD2" "LD3"
0.720775627564794 5.47749477125325 -5.21301930307829
11.8231397601576 -3.47955054743605 0.798805318819176
11.0357144757434 -4.54910039255224 1.17012428409872
-2.91346260556165 6.01864067556419 3.26947757961631
-8.38001985788661 -8.16951717164492 1.01206751810785
11.2608136959024 -1.98482495582185 0.301301511022108
11.3263840405831 -3.10875977305106 1.08846919849136
-3.26356570251796 7.11465057892828 2.61829574155352
11.5080213430623 -3.69652445421648 1.28454916297585
-2.87950782858102 5.97427467232542 2.81377477095993
10.312915790076 -4.75389937112259 1.26146386330218
-3.027856686178 6.68567700653334 2.0431571161063
-7.51268494534242 -7.76388809264073 -0.256645873837059
10.3189647508154 -4.3692687056829 0.338730487753412
-2.08800070964493 6.85114631983738 3.76863456694243
12.0289359047422 -4.70337972133519 0.07344602746805
12.2965180105434 -3.14328203378393 1.64781272228955
-8.80168500937348 -5.69253284187671 0.814170600623183
-3.14610626596524 7.76694912926913 3.11152045257796
10.4325818169768 -3.44426249075252 0.800057191247522
-8.78775293176349 -5.71049755623568 0.795243948240039
-0.511453120094173 3.853110813976 -5.78436069171138
10.2379238594488 -5.00144364609017 0.211998343015401
-4.08651483747616 3.20780824081024 4.99345335761727
11.7869931690439 -2.41850691709633 0.0502426157136267
11.3366042378403 -3.26433260796274 0.801679172889174
9.67088195935262 -3.75506209124919 -1.44788272508752
-8.16158008547673 -6.39395979507707 0.0412243708574778
-8.3770925509043 -5.57045952893502 0.594688450416992
-2.59557145755171 7.19086478897092 2.8932068848267
0.804110821901129 1.93026174925906 -4.29764090406793
-2.95533245230381 7.20649868800345 0.820840109033908
2.14941205007103 1.85468025630529 -5.00681550839982
-2.55821854103701 5.85638141100158 1.52037708690124
-3.0366671512159 6.63261938105196 2.3300857658752
-7.87842209917716 -7.18172775346426 1.61061184814463
-0.139863045693862 5.84093546728217 2.35743247811289
11.1566601953865 -2.9892150573821 1.14556917936365
2.15027870851046 5.79569120613577 -2.07785939850855
0.0988991049040236 3.81847698173273 -4.82944314964216
-0.145440339462089 3.37077700506598 -4.51539899340055
10.6759750851428 -1.3514655938404 2.39722986962198
1.35060464265808 4.33174482412112 -4.01424836853036
9.68813185198181 -3.29344306907576 0.985560306523784
-1.92957921961872 6.28584245081576 3.36225249786553
-1.24493308575429 5.99258312293693 2.10120978122845
2.40524605877901 3.21394261794017 -1.15541398824695
8.94215166952049 -2.84841504481651 1.53569588690721
-0.531030890738855 4.97465288161984 -1.41661548874079
-3.13639087824482 6.95302336505408 2.35335075531901
-3.64573189228836 6.02235962127026 2.32054902144441
1.24307476694216 3.46303658201768 -2.75257197973503
-8.82006072062214 -4.27707652545091 -1.45357787653287
-9.25412781335639 -6.085734327273 -1.39831564873746
-2.81662288148712 6.3534310101301 4.16586576865075
-0.0576307344296909 5.31856930443155 -4.05411300099549
-5.79058249261421 -5.50936157270292 1.3049593243493
-3.38965024615485 7.11581366557435 2.535938495517
11.6689233127125 -4.50429463956034 -0.270903348680253
-7.25730019903968 -6.05812015451413 0.133812691125028
1.00078691245697 2.12427120817994 -3.18242789460637
-8.3108877283517 -6.06100582896863 1.93865570059579
-4.51777273920752 7.29878760434694 1.65864690659849
10.1832062818749 -3.13090672399481 1.20030754333204
-7.42226483692395 -6.08685118618779 -1.15991882744007
10.4861208320221 -2.19345127116036 0.718646742541842
0.448644518868386 3.66503417187876 -5.96229186068294
-2.61189696229168 5.34082301747334 2.19878080157654
-8.0365005390786 -6.99182335405338 -0.420292191397079
-6.61088449001524 -6.9002811550279 -2.78341773989315
11.0526077821822 -5.46358265633566 1.86800522746163
-2.64213291612321 6.36523353005918 2.47428720185498
11.4511046433579 -5.20483816178996 1.18576420265841
-3.90349585152779 5.26034353597926 1.53909647750954
11.8172737103399 -4.13766647970684 -0.832823523667532
-8.55030475211713 -6.82056767006044 -1.62104038067036
11.2317034141937 -2.80726108319377 1.14682348900196
2.36668330117837 4.28411413042039 -4.67377718004963
-6.88360347899728 -5.63824266832157 0.0772903269955276
3.64780250279835 5.68096772303347 -4.96701832402222
-9.08555070876368 -5.72524157006614 0.0988177336041108
1.46203267343859 4.20616886063473 -3.27052609110393
9.47016983870423 -3.99844126085914 -0.014550982301545
1.72773457511843 4.44480519226538 -5.05010577018924
-2.27944860533018 6.16043997463137 1.54164037236523
-0.604369130167118 3.48643497733682 -5.46782858851038
-1.19961974648149 5.12783251506647 -4.76390147168564
11.4120573524511 -4.41509037285258 2.30028378596134
10.0633246111246 -3.13920864759621 0.606717539917375
-2.41778321922264 6.28707715939926 2.27250254816916
-2.41920118413976 6.40676226089897 0.924812812852801
-8.21369249842529 -6.25058668470489 -1.1332345188757
-0.375547895703186 3.8379475807463 -4.65047366172391
-0.991057539491377 6.98496505813148 2.21108736164912
-1.44481721960724 4.80471486822784 2.48424428339895
11.2626918431282 -2.95759022982004 1.26453738737763
-8.07315018477239 -4.59620651364099 1.13679930361109
-8.66583565373105 -5.31163052220399 -1.32938728258431
-5.84062752785842 -4.9699253848797 1.65502856251408
1.5634028659541 2.65063765028854 -3.52589357615875
10.2228810306455 -2.66992329345253 0.862878791061648
-1.50098361913338 7.84068663297038 0.984568868459087
-8.39558733386957 -6.30251818191782 -1.23392333710177
9.62441172125652 -4.457294617483 0.202792220757103
-8.59101188652085 -6.27823255428408 -0.638999066795711
-2.75784693344549 7.76076036929298 1.57541908912284
-8.20449692005273 -5.93296052409862 0.576771252643401
-3.31975833622643 6.42981517037223 1.75957010766603
-0.412493444012852 7.78263961216283 2.29633424883985
-0.48828614144252 4.25967880508743 -4.47153760044068
-3.02213434818285 6.58343227215861 2.36415619258394
0.397819288097177 2.88497519233899 -5.03656149002224
-8.94397151309607 -5.67055783680102 0.238713297577006
-3.45269470154207 8.32497801730998 2.97008348702314
-7.12935590736346 -5.82090908821264 0.140182686092625
-1.83699974491232 4.88744112419112 2.01595662796632
-9.36861385883033 -5.47569619687001 0.183449427499629
11.9569290773712 -3.87864053056256 0.77983151824932
1.86502939790007 4.59989000113108 -4.65824000765579
12.4876266337987 -4.25840653176635 -0.42085494021258
-8.63001301068913 -6.63361363186862 -2.19636647664111
2.08272146176499 2.52742828357478 -6.23757616460307
-2.25787825028897 6.14642729064482 2.27679578442705
0.432672592323191 5.92395042723249 -4.51493199259406
-2.8022791890062 7.30089376736861 4.04034133738147
-1.83673708856882 6.29554175452958 1.69284380304997
8.26149961480781 -3.05548434069793 1.21602125344674
-9.34920795557522 -6.60048870160127 0.425964362078118
-2.69857808554191 5.59098315576269 2.64648118354143
1.1777341086217 5.0171254601065 -4.64229847258615
-7.24715785212006 -5.21410096841672 0.617403233548449
12.4686312198882 -2.16750390922038 1.4431884226212
-0.563309121700127 7.55538048500386 0.962356772041486
-8.303645748012 -6.85226599713538 -0.042957401719397
0.389170151721818 3.46817589170661 -4.34561484327387
12.3239770365794 -5.1549952477095 -0.573831760317858
-8.76405658193458 -5.04079031959838 -1.82938029826087
-7.87581274132133 -4.60235918647394 -0.0216248706186105
-3.62129281520389 7.27647989683859 2.92960487143634
9.03949817795026 -2.57321247489032 0.302449221695606
-8.63273036370581 -7.23638954295316 0.374875825415822
10.9903324346254 -3.4513566544098 0.440455936643039
