"LD1" "LD2" "LD3"
5.73715468013559 3.77680601043897 0.561850330691598
-7.61802351292899 5.05894335068041 0.261952323511336
-1.83119930759066 -5.37832183574494 2.59102353024036
9.0600323950884 4.32121434973577 -0.0897426268964999
-2.3567770425789 -6.00209400744306 4.16948795019269
9.24364703271676 3.10757387923539 1.33877785706386
8.48834319208955 3.51340914814912 0.39556207785076
0.773000067076143 -5.21291462803564 -2.7150239672895
-1.18046139750475 -4.90490730480241 -2.08935778152111
9.87051489739408 1.42997775614144 1.80699221353023
-7.37401128370968 6.45648699056784 0.560899935213821
-0.848079494677217 -8.41728839394102 1.06055424548117
-2.34364054307905 -6.8842890511957 3.59838139780977
9.66158055214522 3.4263347339439 0.171601757237645
-1.85782362632076 -3.59184302081962 -3.80576513304844
-0.5849305654641 -5.0070268223922 -1.03844197288671
-1.46746010051251 -7.51333452124017 0.606302481973134
9.21784506547217 4.99690802314625 0.735523175878596
-0.790423325356488 -3.60323813737001 -6.34447910756369
-7.01446416902303 7.2359655119968 -0.556476358096628
-7.78688688519125 4.43975058105311 -0.846565846585203
-1.72976929406036 -5.83626041155612 2.54917777465446
-7.84656068213768 5.46844855392864 -0.213688332522507
-3.78159133713644 -4.85412059400753 2.09199230037808
-0.791223208659307 -5.3980517776703 0.990738568484961
7.45846418078952 4.2821812411374 0.0865106113898048
10.5011530474112 4.90625006951076 -0.532599673794642
8.42311982988018 3.48890264558633 1.86164991667565
-8.23072423112682 6.49250594471558 -1.75386430541443
8.57112908753764 2.58958693337989 0.994546890970746
10.0584890493134 4.51748088666034 0.258891603464329
-5.86135559352228 5.56971116963522 1.54864990421917
-1.02009456425346 -7.87531158952329 1.08158965552625
-7.97351864301428 6.83857291611795 -0.406828176791135
-7.817567091237 5.45516007684223 -0.504946249062698
8.42339357292844 3.56494158217858 1.05378057430226
2.342428697971 -5.58986592235206 -4.8184893480797
-0.359807482039104 -4.74197483929938 -4.57616662729697
-8.44553550406446 4.80210217635372 -0.665659116298753
-7.38753497083387 4.76220406712367 0.878886524738787
10.3415274805809 4.99133256848316 -1.0863019438398
8.68259880298006 4.20766010410439 0.226251211916412
-1.39105582580566 -5.49466991993762 3.66784902854848
1.8891926429954 -5.90065113980921 -2.142556282306
-7.44966105221578 6.40110861009599 -2.64256215539311
-1.75743741952697 -5.71891966986953 2.95743749647708
9.91320330953957 4.03735280676418 1.25046215523265
-1.17295294039994 -5.80463650717627 1.29813928355409
-0.112376069044486 -2.49728242934967 -5.0689046634323
-4.66825315741736 5.70469588567704 0.937970421206044
-7.08631187886062 6.79269269418776 -0.590609297004526
-1.6691823650118 -6.24587655763891 1.71700393836662
6.43396641814457 4.30380055117082 0.581451946113408
-8.17410068683824 5.03253104885437 -1.10774057712428
-7.37984122012077 7.5498044160696 0.727399379139675
-1.57946807691195 -5.71795386936834 2.28735967220274
9.82184741513172 5.04630372434878 -0.712112319561331
-0.164666920820099 -3.94960282092751 -3.79025095098551
-7.57804583921181 6.09842967600213 -1.41856727690159
-6.70727993624252 5.87181349022637 -0.656926019742278
-1.43492992027693 -5.29543495875491 -4.62329209906887
-7.47319950858497 5.43466877723764 0.237304233793009
1.13900165496316 -6.06595949493248 -4.38301392752904
1.36453899700184 -3.96527859266792 -4.92573765995068
1.03054426352348 -6.33659996382372 -3.03136124135096
-7.57247861756164 5.52427646567889 0.171572195150403
-0.720085842801979 -2.9043156644916 -4.10925743747657
-7.86888395918077 7.383468811691 -0.562245616440998
-1.53814182825117 -6.41202628633165 1.43820474057478
-0.226601365999549 -2.43507587921386 -3.908005746885
-0.917175695054219 -5.08767344230434 1.77111567936585
-1.42619838514001 -3.82933706706512 -3.89833106249056
0.757167844092211 -4.51465124096478 -4.5724075262457
-1.32957345699705 -6.78196970280436 2.50776802955028
-0.499531829206052 -5.37279189607944 2.4778401977684
-1.41263648210794 -5.06318789675822 3.40791992663929
-7.75284133014197 6.37174103407753 -1.5927107560059
-2.22538344200697 -8.10191454172903 3.0341738612011
-7.53315976480372 4.8556507122785 0.344284154617181
-0.640023911496661 -4.93769762641489 2.16006454102087
-0.871690334767661 -5.71327257550186 2.72278217982705
0.875500464648452 -4.41644846132158 -4.52672621865064
8.63317633891035 3.18752376402003 -1.13630478109747
-7.81228820730305 6.55572305945063 0.4693161959573
-5.97609074325088 5.12941503140908 0.00325632090453943
7.66529348424589 3.62032438062025 1.19233653273047
-4.5242016454773 4.75991916042096 -0.910909683426009
9.00498004503338 4.91716175675513 0.839714439899222
-7.38249833416319 4.95990484845462 -0.463414782642704
-3.09114121077099 -7.84450594690997 2.67859489879198
-6.16370186381439 5.75348517838075 -0.992627276387855
-7.45250754739539 6.08963932404269 0.416405902669031
8.4418625820961 4.57978597804406 1.30352596228094
-1.28631155287088 -6.9423832114599 2.28127304214418
-1.40537727302394 -5.60480035726853 3.32563777569595
-6.449072236778 4.55554797001426 -0.340977130429032
-6.14767856148279 5.17554280040744 0.00733924986835559
-0.0109757340032704 -2.85485820851803 -4.47445980573751
-7.53920028874461 7.52668033351958 1.26130843796945
9.51484324488825 2.93344814325407 -0.0361313606730287
-7.3862000054811 5.82928738048302 0.856072977587766
-0.383615145616582 -6.75673895679892 0.580170270452857
-7.25347422554129 5.80985096043138 -0.896500013574101
-1.05701805895581 -4.35296009224691 -3.15942412304075
