"LD1" "LD2" "LD3"
1.08445904291331 7.19863135922154 1.3785672935929
7.4871426428787 -6.05803858385296 0.69583885011383
7.43047076530973 -4.84534510139053 0.557227357901248
-9.37819671950229 -1.36325368114779 1.62471847125674
-10.0048167012074 -3.71943969761132 1.02658445907811
2.80271148967892 4.75046342653692 2.93636697505289
-9.81872943771274 -3.77962781254282 -0.0613784614896723
6.21929214178266 -6.27037175416493 1.58052609812451
8.17410068683828 -5.03253104885432 -1.10774057712428
-5.73715468013557 -3.77680601043901 0.561850330691601
0.720085842801943 2.90431566449161 -4.10925743747657
-8.97691645277916 -2.73648560039157 0.537965604443966
5.567346486901 -6.18511355009036 1.75997631866406
7.37401128370974 -6.45648699056779 0.56089993521382
6.7417945761663 -5.13276591424839 0.521606645064417
7.08631187886068 -6.79269269418771 -0.590609297004526
-10.5570964881835 -2.89919964176127 0.998746594264175
4.66825315741742 -5.70469588567701 0.937970421206044
-9.00498004503335 -4.91716175675518 0.839714439899221
8.19207937495207 -5.49762690296174 -0.645957780816169
3.00649107608487 6.53043997134415 3.36668873855656
0.84807949467715 8.41728839394102 1.06055424548117
-9.5387686520488 -2.27391339532555 -0.33436794510018
0.8787105633223 3.52916903729776 -3.96855095848682
2.73074319567997 6.67607349378589 2.5768747206739
5.73112713409939 -4.64323754615758 1.00618656787639
-9.12163243085032 -4.33839964475704 -2.36529623182014
-2.34242869797106 5.58986592235204 -4.8184893480797
2.31116749222196 2.6447648626461 4.83731888810617
-10.8611249981965 -3.50166442268142 1.29089880106021
-9.09626394053341 -3.6337837320337 0.952123775281991
-0.428634825032538 6.56642200964519 1.90828004499576
8.20342258573413 -5.56184229802762 0.581777578185832
1.88296075815096 5.11671467759756 2.92389303563531
7.81228820730311 -6.55572305945057 0.469316195957297
6.67936272067596 -6.47618467031073 -0.886543423899796
-9.53698169503449 -5.86081455410108 1.18133698694749
6.78453973076661 -5.2090851808359 0.621326816299528
1.72976929406032 5.83626041155612 2.54917777465446
0.640023911496625 4.93769762641488 2.16006454102087
-10.2249256512465 -3.63887684031954 0.469027535792103
0.592845098430301 6.83835239461128 3.31866339060842
-10.4258966970243 -4.02454137735338 -1.26970795622328
6.78055837111856 -7.16226234455563 0.271315636165361
-7.68986905519615 -4.47344747682281 -0.312191018869408
6.87492215018422 -3.58280660502984 0.478809465113441
-0.746126780458 7.36580751340244 2.30930120945785
7.15915303521712 -6.03133516699128 -1.05575516017983
-0.444886775379541 2.89449528008259 -5.55975060492696
7.61802351292903 -5.05894335068036 0.261952323511338
-0.305868992010227 5.45601690252091 -4.92244689142427
6.27759545865502 -5.51904999998265 -0.0602063287717113
6.71190572035908 -7.01197575583804 0.516394268602368
0.748533058656134 5.68156250588031 -3.102768800872
0.112376069044448 2.49728242934968 -5.0689046634323
-0.692340376164515 4.35917893369223 -3.93246541809642
7.84656068213773 -5.46844855392858 -0.213688332522506
1.03875213475795 5.27604387228715 1.95906419661016
3.09114121077094 7.84450594690999 2.67859489879198
-9.06003239508837 -4.32121434973583 -0.0897426268965004
1.83119930759062 5.37832183574495 2.59102353024036
-9.82184741513169 -5.04630372434884 -0.712112319561327
-8.97813560216258 -3.82576349188125 2.45906898689418
6.27413698476017 -5.24247000137827 -1.28560547712497
1.39233159981545 6.38121034259394 1.8144140850097
0.226601365999518 2.43507587921387 -3.908005746885
0.152982654582109 2.59834865506529 -3.82064412019465
-9.33416202437431 -3.53393704401066 0.598604712663177
1.42619838513997 3.82933706706513 -3.89833106249056
-8.42311982988016 -3.48890264558638 1.86164991667565
-1.32273806980947 4.44215403997885 -4.95342493741434
2.13951468646906 6.65264649738436 2.38691405951533
1.75743741952694 5.71891966986954 2.95743749647708
-11.2711967455005 -3.96232611323082 -0.156615663822574
-7.76606125818721 -4.69906458156015 0.465500324209778
0.799305638223039 5.81802265927584 3.57822097203464
0.0109757340032347 2.85485820851803 -4.47445980573751
1.85782362632072 3.59184302081964 -3.80576513304845
-1.13900165496323 6.06595949493247 -4.38301392752904
1.90627519949737 8.5557195980509 2.18590561666243
0.265596617985902 7.08869764761722 1.61751303301429
2.43193130759417 6.00331114126462 1.14696303744341
0.934612162700929 3.49763536407315 -4.58797425321517
2.85616147653539 6.70931126541065 1.46123238369353
1.08127475194254 6.8853660872471 2.20268886813532
7.31273481728965 -5.69839050358918 0.218914389208744
7.47319950858502 -5.43466877723759 0.237304233793007
0.383615145616531 6.75673895679892 0.580170270452859
0.239822934961869 4.14726497657092 1.72138803096067
-9.50995712450859 -4.81943600728055 -0.0420588660136939
1.82802096227917 6.6345437178957 2.51617257691818
8.40564453422143 -6.03582737440574 0.592140151880286
7.49066476057602 -5.50461900071255 0.322984188689675
5.78693228970215 -4.70268131769552 0.715535368259898
1.63804007772062 4.28415107861902 -4.26783343447792
1.68663348694643 6.52493160688268 2.30864104728408
8.23072423112687 -6.49250594471552 -1.75386430541443
-8.48957628222314 -3.71424349912873 2.75390468714212
1.56239645038191 3.46962692784723 3.10378047574888
1.44865891048402 7.37082212552182 2.87147970783317
1.56350297148454 3.64040091122173 -5.25349239763847
0.182447048146304 3.14007408071678 -6.15001687427384
1.65144011903627 5.75486163167721 3.89672145512915
-8.44186258209606 -4.57978597804411 1.30352596228094
-7.90271688086815 -3.15414541851726 0.574647012472759
-0.75716784409226 4.51465124096477 -4.5724075262457
-9.60744367394432 -4.46278379775436 -0.492857665419078
7.80386970791138 -5.04049751115973 0.10080326716681
-1.45436151230276 3.61660317917991 -0.634548434007403
1.63082289979553 5.81224024231222 0.890832109861719
1.55646997791856 5.30310576458753 1.458341497406
-9.91320330953954 -4.03735280676424 1.25046215523265
-8.57112908753763 -2.58958693337994 0.994546890970746
6.37195504813573 -5.95674723695562 -0.383699121492564
-10.0584890493133 -4.5174808866604 0.258891603464332
6.60500714896795 -5.04925688290817 1.07293176911129
7.57804583921186 -6.09842967600208 -1.4185672769016
7.37984122012084 -7.54980441606955 0.727399379139671
1.43492992027687 5.29543495875492 -4.62329209906887
7.78688688519129 -4.43975058105305 -0.846565846585203
0.314100180043823 6.26466061296822 3.42777722378388
7.97351864301434 -6.8385729161179 -0.406828176791134
2.343640543079 6.88428905119571 3.59838139780976
0.592364614976575 4.7153359642121 1.80419737844693
1.05701805895576 4.35296009224692 -3.15942412304075
-8.92944800358385 -2.66623711991944 0.161369622355527
9.18450156796247 -5.28191508158172 -0.29743175068008
-0.300109379454584 2.56739592196426 -2.65599867881071
0.953597721704836 6.01361364266891 4.01435529316083
-2.13290197349321 4.0868407066388 -5.38090889743258
7.57247861756169 -5.52427646567884 0.1715721951504
-8.63317633891033 -3.18752376402008 -1.13630478109747
-8.1882230638923 -3.43568435394866 0.434374865417122
6.16370186381444 -5.75348517838071 -0.992627276387856
-8.48834319208953 -3.51340914814917 0.395562077850758
-1.03054426352353 6.33659996382371 -3.03136124135096
0.771998685307488 5.57170621600968 -2.9596246156143
-9.76912395670158 -4.98033677379233 0.15138885884189
-9.00876990981062 -6.01376292523799 1.15201352343638
-7.55367823224119 -3.61365411782143 0.421252579280331
7.07057712761242 -5.86076265966179 0.796588016539032
