"LD1" "LD2" "LD3"
8.14772098128077 4.01226500753907 0.329369138350541
-7.84306389327852 5.02869149534586 -1.38330872678593
7.79512700921361 5.29478573132504 0.736976277644224
0.00305315273337869 -5.93939570106939 -2.47882883133252
-0.303680322106695 -4.85409624236026 4.48445869028501
-1.37892690210356 -2.97350491161943 3.02786029417576
8.42300078602198 6.73262397571659 0.506827087651855
-1.34610603784888 -5.61616335407226 4.85876094347218
-1.90916027711184 -3.22556046682017 2.95864842921205
-0.350237049487723 -3.33883473127944 6.26124865641963
-7.86156726833705 4.66263573915187 1.93860528241738
6.15423070860435 4.17809707671504 0.0264998092787611
-8.53378685096492 5.27737892629609 0.0920160083704778
0.775251348476068 -6.13448526156985 -2.53620548208253
-0.761256673354741 -3.16454708451669 4.7469226413537
-7.63101787603786 3.53330444491165 0.0616659409503383
-7.10531513240909 4.26745825666192 -0.532292807972523
8.22981350800096 5.13695518131336 1.8611682023701
1.69019220399036 -6.49775849459488 -2.64636272637054
7.33537969463493 5.83023900025591 -1.6848312958037
8.44183949130969 5.93402601100217 -1.15051549668285
8.07323384335088 5.0375379708396 -0.700116972846049
1.21792609431755 -6.20692320037435 -2.21386441957029
-8.94704377459895 3.4692127929983 -0.108724014609847
0.675324908503645 -5.13710445804658 -2.38895085449507
-0.120495798618382 -6.12613054979835 -1.7562981289678
1.98842692079783 -8.2902829018483 -2.46771800418828
0.427298438886047 -3.74441982541465 4.11958482286818
-1.6236540087832 -5.07673210342704 4.58824078928467
-7.7059292081263 4.13992844730901 -0.925510890651847
0.614950585228267 -5.04746276067723 -2.22588253080107
0.658626557119846 -6.55409906888389 -1.705006600102
-8.64475698181852 4.72833178192474 -1.02939706286813
6.54049048645174 4.66966255762414 -0.0677559970493224
-10.5353259161592 4.56466662557124 -1.1199474314457
-0.560926492162859 -2.79334736274667 4.21540351786807
8.74439209685067 6.94445951047869 -0.624582227579979
0.594905414669981 -7.48045677490755 -0.513333926066803
-8.72111745520292 5.89514959807697 -0.592632479485315
-1.384841301225 -4.48500664218338 4.4169697566819
-2.11871623524218 -3.9498374984077 4.79485495181586
0.686398841064432 -5.82578002812251 -1.39555784476059
1.94844174301279 -2.91482379398894 -4.65174488047398
8.20130197968476 5.69733751036443 -1.02265157322087
-0.0656152039402293 -5.10654959964996 1.01019268496866
-0.0896654291138149 -5.30186123606675 3.86818350902598
-9.13365957705084 4.70543183562162 -1.30659904062889
-8.93697161618329 6.53810123213948 0.394790580372777
-9.41970898599676 6.03442124638682 0.625952554679664
-0.357326498709744 -6.4494954288515 -2.6039447410527
0.151514002385176 -7.27979642977804 -1.56605172251152
0.67532570673379 -6.45954207607235 -1.98416573755855
-9.64923909352619 4.03064830636021 -0.731318416063254
-8.46929861605157 4.15335522478004 -1.61853418847968
3.47621839539865 -7.93072573261559 -2.80032391959513
0.806327209540391 -5.54957906133902 -3.78021530506064
-8.39048676195735 4.57108792199075 -0.521635063186828
-8.27800035984779 4.35371766924343 -1.01521973398845
0.231186135540785 -7.48078989108032 -2.23616832821025
1.29541228910905 -8.25196305201434 -3.20438512801198
6.98562216526958 4.56440262200089 1.45811609398697
0.471418126391914 -5.64641469442863 -3.87932695525011
7.81120782172034 5.0440329882429 -0.426812424460368
0.069262579502697 -3.2268537660451 4.34589625174769
-0.314618291204657 -4.76465076062169 2.28036205802094
8.8518733675098 4.55171049642224 -0.0600166799346697
-8.96898448884419 3.44890311735915 -0.179336116114444
-2.69710472698079 -3.05895670117488 3.564541543819
0.762119090315793 -4.20442865319144 4.18151108545828
9.22542423922435 4.37890237619518 1.00922495585791
-9.00000396401473 4.02424986384799 -1.26646271392916
8.95108336097785 4.6779516861972 0.695938534482051
8.13272862747462 4.9874570327239 -0.15011984976212
0.940571653528504 -7.37459382253786 -1.13141872607703
1.78018114611676 -6.16304691462514 -1.36894613378057
9.09472245659104 4.91404971355552 -0.230491840234717
6.88883237214127 4.36534834282407 -1.23469059135536
-8.16733926427888 7.10974855109859 -1.39406852052619
1.71115766296555 -5.02687781092739 -3.25720815535035
-5.82171385847044 4.06423711674869 -0.150238690486774
-5.83067739366626 5.076449719058 -0.732444725491991
-8.53149504682406 4.93334839434863 -0.310151486574935
-9.85052637258531 6.09206974551777 0.348185783975717
8.55602273834227 4.91169853051998 -0.4674459283937
8.50600356049617 3.43940080065329 1.53660365291198
0.694510937335923 -6.8612027611588 -2.48337210295228
-7.92191799661317 3.79353146350348 -0.397243863887439
-2.87547786748282 -3.62285798058877 3.99341292882827
-0.429084457788496 -7.05721621936525 -1.65182864508898
8.21222548147846 4.2447353585444 -0.140285929250465
-8.47973466878861 5.82152144458798 -0.737330877821415
0.777154260571294 -6.07594906301109 -0.804576467733186
8.95275367245447 3.509049677416 -0.532993129139608
0.0202729247739806 -4.73119015555399 -1.92854749701058
7.01178663754674 3.858858904158 0.475086780652995
1.11337140734174 -4.9588724067237 -3.75772954925149
-2.33268082443523 -5.52899026353301 1.75935653015311
7.00843645599123 4.69220756579367 -0.0588214445474597
-7.85829959971077 4.58286348911284 -0.682354190572611
-9.36105573123944 5.37729227313166 0.471002577232118
-8.40951468206225 4.68282364097865 -0.920634109014887
-1.94201863366375 -3.96191479338752 4.61738579870338
1.95543334243076 -7.0090224925568 -3.10278062681778
-8.57393765033606 4.92310854882081 -0.0346153221990699
-2.12939532026568 -4.50644785316484 5.03822081641123
0.731476621987774 -6.58045235780009 -1.46759156185945
-6.85425401217405 5.17183615238996 -0.282888835231684
1.75109002665479 -7.03486285611515 -2.51689971923957
-3.26675865564128 -5.45185108573007 4.63743524886131
7.67047269726289 4.61009446832464 -0.644553691728986
8.36811235357036 4.21260501505722 -1.01271009728178
1.31004854356171 -6.00381826558894 -1.43231655658095
7.57981708390818 5.52680891957145 0.259956896517106
7.9342154059203 2.99404780942328 1.48026916078156
8.43215408179288 4.89082990113777 -0.441702519908349
-0.158463589759514 -5.37184484120707 -2.61304389879668
-8.34341715111568 4.10136624604381 -1.07307648600027
7.77101980795048 5.9413166956778 0.783711277973904
-10.0194131673023 5.91823909601773 1.24474314036091
-0.556473506766004 -4.17545178240735 1.51453330107545
-8.26485182303644 5.50921432245038 0.40479256468435
-0.0616841716420767 -5.83283921208311 -2.93939425438564
-9.15413406510018 6.78360321291052 -1.2047159794767
-8.31952810058276 3.45210457522668 -0.915208321890128
-0.974448083705913 -6.39437278827754 3.79893871453431
8.72711790328024 5.59409055809935 1.73826271505393
-0.120630280437715 -6.07141940911618 4.2031916404709
-0.384481312980711 -2.71500181202496 5.25988031943422
0.658151831629781 -4.14397787928666 5.54615697232902
-7.37724661629747 4.30984564763519 -0.372582651808557
7.97427414118115 6.05286999660443 0.730405363736803
-1.2181832553102 -5.01600281136877 2.40534265520915
5.68233809118119 4.55433285270699 0.754314868583991
7.75322042587629 3.20103407769147 -0.482429856898087
-8.7436071472792 4.09406014758178 -0.984627451913724
0.31464584846842 -7.63765623322848 -2.76113843235921
-8.93516364581936 6.21055944499104 0.414699613443142
-8.57729678763228 5.41123070102647 1.98550575856887
-0.293212704909814 -4.1559581050595 5.55557232294574
-9.92293136902268 6.25173006196534 -1.24241380272882
-8.37267509215672 6.59989090831317 -0.807979012855819
7.79751054473584 5.15172881922179 1.39447848153122
0.984216751410709 -6.32737082985953 -1.92310071202402
0.207449506398484 -7.849685253706 -1.37512903183596
1.53457022142565 -8.31676264479724 -2.80758271491823
5.32237133092912 5.15193374639247 -0.675161924236676
-7.94139150731562 4.29416095889978 -0.573932585407541
0.198393055984008 -3.83217450775909 4.75767077152389
-8.88386643232355 3.92899526957611 -1.3142555602128
0.832215277928295 -5.92729316122679 -2.19739960257377
0.0746507257756926 -7.41831972072207 -1.30709284799351
6.51956186353585 6.39158111715998 -1.43336146837037
