"LD1" "LD2" "LD3"
-8.1903440669411 4.08524924167555 -0.337308306094731
-1.16387221312623 -4.52719422109476 4.32084179001855
-8.41341363444911 5.81884705140031 -0.573611146416435
-0.860179207124637 -6.96317369617985 -2.73122717127782
-3.4762183953986 -7.9307257326156 -2.80032391959513
-7.79512700921361 5.29478573132502 0.736976277644232
-0.00305315273334775 -5.93939570106939 -2.47882883133253
7.27282964915688 5.53484568540098 -0.556861190018058
2.73174235015256 -3.68227506240557 4.07915123604478
-8.73178659008702 3.66944240120577 2.77954824262291
-0.0511863373493061 -5.82563344842337 3.10741282936693
-7.81120782172036 5.04403298824287 -0.426812424460392
8.27800035984774 4.35371766924344 -1.01521973398846
3.30788815691603 -4.58705174666899 4.14279789076885
8.53378685096487 5.27737892629614 0.0920160083704895
1.54731535144652 -3.2921241072114 0.411410530272902
-0.0417277199928811 -8.34488126568477 -1.37322902394432
0.50498077467899 -4.07626651071985 3.73455300887537
-8.50600356049618 3.43940080065327 1.53660365291197
-5.32237133092913 5.15193374639243 -0.675161924236686
-8.21222548147849 4.24473535854437 -0.140285929250497
0.186071604362984 -4.02774296669572 6.5269038722819
-0.731476621987705 -6.58045235780011 -1.46759156185944
1.37892690210353 -2.97350491161945 3.02786029417572
-0.0746507257756284 -7.41831972072206 -1.30709284799349
0.719343337992834 -4.62344416902198 3.12074384138267
-6.54049048645176 4.66966255762412 -0.0677559970493292
-6.15423070860435 4.17809707671502 0.0264998092787623
9.33592757046843 3.92218001652737 -0.11219183492612
-0.427298438886045 -3.74441982541463 4.11958482286818
-1.73841575041351 -6.14562273784296 -4.27558101517381
7.70592920812626 4.13992844730905 -0.925510890651839
-9.09423858880604 5.9960219458069 -0.610448499663051
-1.94403913479626 -6.53553957564389 -2.19479842894858
-0.265247581203131 -5.28023042105396 2.36639733245226
-5.68233809118118 4.55433285270699 0.754314868584019
-7.97427414118117 6.05286999660439 0.730405363736783
-1.8020305857473 -6.35523789870814 -1.94841101166327
-0.832215277928253 -5.9272931612268 -2.19739960257377
8.34341715111565 4.10136624604386 -1.07307648600024
7.10531513240907 4.26745825666194 -0.532292807972503
-0.482281804311179 -4.3606549798031 4.34205333065639
0.158463589759561 -5.37184484120708 -2.61304389879668
-8.76122618122065 4.75574221296138 0.375176398269918
2.69710472698076 -3.05895670117486 3.56454154381899
-0.31421606000444 -4.80028767903283 3.05380071989686
-1.19068797301938 -6.49993022130593 -2.58772458586498
-7.79751054473586 5.15172881922174 1.3944784815312
8.46929861605151 4.15335522478005 -1.61853418847969
7.94139150731558 4.29416095889979 -0.573932585407542
9.56835143035702 3.51472181372132 -1.58517821558929
-0.614077285524604 -5.62506440536318 -1.30530564824144
8.16733926427883 7.10974855109863 -1.39406852052617
-0.806327209540311 -5.54957906133905 -3.78021530506062
8.17310884218898 4.58840169951562 -2.72751748290363
