"LD1" "LD2" "LD3"
0.000160332231999329 6.2249160710078 -3.73626139144473
-7.53920028874467 -7.52668033351953 1.26130843796946
9.99395860644725 -5.20301129248775 0.454991215598454
-8.20342258573412 -5.56184229802763 0.581777578185833
-0.917175695054175 5.08767344230435 1.77111567936585
-6.21929214178265 -6.27037175416494 1.58052609812449
9.60744367394431 -4.46278379775437 -0.492857665419096
-5.86135559352233 -5.56971116963519 1.54864990421917
-7.35008235009771 -3.79568646260305 -1.24123216764415
-0.584930565464059 5.00702682239221 -1.03844197288671
7.45846418078948 -4.28218124113745 0.0865106113898032
-2.35677704257885 6.00209400744309 4.1694879501927
-1.68663348694642 6.52493160688269 2.30864104728408
9.00876990981061 -6.013762925238 1.15201352343638
-0.59236461497657 4.71533596421211 1.80419737844693
-6.66896204699114 -4.88846429628672 1.75523804230162
-7.08631187886067 -6.79269269418772 -0.590609297004518
-6.14767856148283 -5.17554280040741 0.0073392498683629
7.76606125818721 -4.69906458156015 0.465500324209772
0.757167844092248 4.51465124096477 -4.5724075262457
-0.622332935533922 4.66645836462714 3.22804553370743
-1.31722759997396 5.8068397499502 3.60171827543758
9.21784506547213 -4.99690802314631 0.735523175878589
8.94594846286521 -3.11980157864556 1.42880149280243
-0.314100180043813 6.26466061296823 3.42777722378388
1.27301884605533 3.86743740738149 -3.41033809219316
-1.85782362632073 3.59184302081963 -3.80576513304844
-8.17410068683828 -5.03253104885432 -1.10774057712427
-6.67936272067595 -6.47618467031074 -0.886543423899794
-0.359807482039058 4.74197483929938 -4.57616662729697
8.68259880298002 -4.20766010410445 0.226251211916414
-7.45250754739544 -6.08963932404265 0.416405902669031
-6.44907223677804 -4.55554797001423 -0.340977130429025
-1.88296075815095 5.11671467759757 2.92389303563532
-1.36188307249059 4.80421745184835 2.38313386623668
-1.28631155287082 6.94238321145991 2.28127304214418
-0.265596617985895 7.08869764761723 1.6175130330143
-1.28897020001792 4.37961091356778 -2.82048853078262
-0.0362465910704769 4.17378711177126 -1.71770212262318
-6.78055837111855 -7.16226234455563 0.271315636165367
-8.4455355040645 -4.80210217635367 -0.665659116298751
-0.790423325356456 3.60323813737001 -6.3444791075637
-0.182447048146315 3.14007408071676 -6.15001687427383
-6.27413698476017 -5.24247000137828 -1.28560547712497
-7.57804583921186 -6.09842967600209 -1.4185672769016
10.5011530474112 -4.90625006951083 -0.532599673794647
-7.75284133014202 -6.37174103407748 -1.5927107560059
-0.289199021193897 5.56003397364283 2.11848186115886
-2.31116749222194 2.64476486264611 4.83731888810618
-5.78693228970215 -4.70268131769552 0.715535368259905
-6.71190572035907 -7.01197575583805 0.516394268602363
-8.40564453422142 -6.03582737440574 0.592140151880298
9.81872943771273 -3.77962781254283 -0.0613784614896704
8.48834319208952 -3.51340914814917 0.395562077850765
8.76125265050312 -4.59588886933977 -0.440154700082099
-7.44227173051617 -6.53723484461483 1.31141837707084
9.12163243085031 -4.33839964475704 -2.36529623182015
9.76912395670157 -4.98033677379234 0.151388858841887
9.87051489739408 -1.4299777561415 1.80699221353023
9.82184741513168 -5.04630372434884 -0.712112319561328
0.422349154255603 4.75083096601331 -4.35614260658851
-7.78688688519128 -4.43975058105306 -0.846565846585205
9.37819671950229 -1.36325368114778 1.62471847125672
-0.152982654582115 2.59834865506528 -3.82064412019464
8.81484230499479 -3.13487472146528 1.08827347028376
-5.77038944791123 -5.29907669398037 0.360943847133591
-7.47319950858501 -5.4346687772376 0.237304233793014
-1.03875213475795 5.27604387228716 1.95906419661016
9.66158055214519 -3.42633473394397 0.171601757237641
-3.7815913371364 4.85412059400756 2.09199230037807
-4.66825315741742 -5.70469588567701 0.937970421206044
-0.441165408748482 6.21870676040191 1.52832251487943
-7.57247861756169 -5.52427646567885 0.171572195150407
-8.23072423112687 -6.49250594471553 -1.75386430541443
-0.239822934961865 4.14726497657093 1.72138803096067
0.257098850204829 2.46614224943078 -3.00837913464865
2.34242869797104 5.58986592235204 -4.81848934807971
-7.4871426428787 -6.05803858385297 0.695838850113829
8.61899567982197 -4.56141021880283 3.24677313349522
-9.18450156796246 -5.28191508158173 -0.297431750680078
0.767628428523244 5.86634705823608 3.9801253590091
-1.95570956796062 5.85011068423633 1.33108890820366
-7.15915303521711 -6.03133516699129 -1.05575516017984
-4.15690221821011 7.68350000283073 2.51724130433987
-0.592845098430294 6.8383523946113 3.31866339060841
1.31468549567929 4.01739416280792 -4.16035388897596
-7.86888395918083 -7.38346881169096 -0.562245616440999
-0.477981866447879 4.17117564568745 -5.5964338705524
-2.13951468646906 6.65264649738438 2.38691405951533
10.8611249981965 -3.50166442268142 1.29089880106021
9.3341620243743 -3.53393704401066 0.598604712663175
-1.45667881873932 7.17996406662587 2.31061770384257
-7.81756709123705 -5.45516007684218 -0.504946249062696
9.61315420529316 -5.12496728855134 -0.57355744770888
0.773000067076186 5.21291462803563 -2.7150239672895
-7.44966105221584 -6.40110861009595 -2.64256215539311
-1.08916630775292 6.63503742458002 1.5154322542
-2.34364054307899 6.88428905119572 3.59838139780977
6.43396641814453 -4.30380055117086 0.581451946113402
-6.00528029687842 -6.79441313517764 -1.49040824769361
-0.640023911496622 4.93769762641489 2.16006454102087
11.2711967455005 -3.96232611323082 -0.156615663822577
9.53876865204879 -2.27391339532555 -0.33436794510018
9.51484324488822 -2.93344814325413 -0.0361313606730338
10.2249256512465 -3.63887684031954 0.469027535792099
1.13900165496322 6.06595949493247 -4.38301392752904
-1.83119930759061 5.37832183574496 2.59102353024036
-2.20169152005947 6.48037389184139 2.31556517421713
-6.5065513064515 -4.28834868594428 1.11215809795577
9.21974190323684 -2.96081773113762 0.648508787326468
1.36453899700187 3.96527859266791 -4.92573765995068
-5.47325055569364 -6.84763608918875 1.46154898830777
-6.7845397307666 -5.2090851808359 0.621326816299529
10.5570964881835 -2.89919964176127 0.998746594264178
-1.66918236501174 6.24587655763893 1.71700393836662
-3.09114121077093 7.84450594691 2.67859489879199
-1.02607283485248 5.31839357425584 2.09608132354585
-1.72976929406031 5.83626041155613 2.54917777465446
-7.38249833416323 -4.95990484845458 -0.463414782642698
0.305868992010215 5.45601690252091 -4.92244689142428
2.13290197349319 4.08684070663879 -5.38090889743259
0.941166629654068 2.97683748803192 -2.69562738077221
-0.659680719455485 5.98714653630901 -4.44087695220367
8.81684966330332 -3.74334665290189 0.877188135466544
-8.03770882793738 -5.58980627539488 0.229045598427928
5.73715468013556 -3.77680601043901 0.561850330691597
1.09432276848875 5.16755123993605 1.96603171546204
-2.8105349734264 5.86048815155781 2.24735878988434
0.428634825032543 6.5664220096452 1.90828004499576
-2.2253834420069 8.10191454172906 3.0341738612011
10.4193657943249 -4.33418875751232 1.23075197188181
-0.383615145616526 6.75673895679893 0.580170270452863
-0.0109757340032436 2.85485820851803 -4.47445980573752
-7.53315976480376 -4.85565071227845 0.34428415461719
9.56614523111024 -3.21965741250915 0.850360773525276
8.42339357292841 -3.56494158217864 1.05378057430227
8.03790782915842 -3.3167465502663 0.958705706498419
8.97813560216257 -3.82576349188125 2.45906898689418
-1.4126364821079 5.06318789675824 3.40791992663929
-0.953597721704823 6.01361364266892 4.01435529316083
0.692340376164505 4.35917893369223 -3.93246541809642
-7.20025639481555 -6.33248279498937 -0.244535404302389
8.63317633891032 -3.18752376402009 -1.13630478109747
-0.28584393338399 3.81737725820238 -4.5839301091827
-2.43193130759417 6.00331114126463 1.14696303744341
-1.03875047100975 4.95139409283145 1.84646321103463
8.77834524422127 -4.00213702631583 1.3038675554002
-1.02009456425339 7.87531158952331 1.08158965552625
-0.426687364717693 3.87290423161587 -4.48990553227464
-7.81228820730311 -6.55572305945058 0.469316195957303
-1.452885733598 7.00741384725724 2.42691691349772
-8.06236007263758 -4.5015579663386 -2.70916663076358
8.27792981431279 -2.37282297942917 -0.567155719951437
-1.63804007772062 4.28415107861901 -4.26783343447791
-7.31273481728965 -5.69839050358919 0.218914389208749
9.91320330953953 -4.03735280676424 1.25046215523265
-6.87492215018422 -3.58280660502985 0.478809465113445
-7.01446416902309 -7.23596551199676 -0.556476358096625
-0.464317763602212 6.37858220932431 2.63833648995141
-0.720085842801953 2.9043156644916 -4.10925743747658
10.0486726342459 -5.20492265204341 -0.719790562544128
10.0048167012074 -3.71943969761133 1.0265844590781
-1.42619838513998 3.82933706706513 -3.89833106249056
-5.22607645101397 -4.53033228285503 -0.146713394736312
-7.80386970791137 -5.04049751115974 0.100803267166804
2.14716967656954 3.20162190024877 -3.66337016301244
-0.799305638223028 5.81802265927586 3.57822097203463
-0.226601365999529 2.43507587921386 -3.908005746885
-7.6253944621491 -7.54821891290105 0.0216730929781713
1.97011949371261 3.54582373192593 -3.83413352203076
-0.748533058656142 5.68156250588032 -3.10276880087201
-1.5794680769119 5.71795386936835 2.28735967220275
-7.10221542786813 -3.90118126928214 0.624297475564705
-6.70727993624257 -5.87181349022633 -0.656926019742272
-1.39233159981544 6.38121034259395 1.81441408500969
-5.567346486901 -6.18511355009037 1.75997631866407
8.48957628222313 -3.71424349912872 2.75390468714212
9.00498004503334 -4.91716175675519 0.839714439899222
-8.19207937495207 -5.49762690296175 -0.645957780816159
-0.499531829206011 5.37279189607945 2.47784019776841
-1.08127475194253 6.88536608724712 2.20268886813533
9.84154278701814 -2.35009883961707 1.22957476607485
-6.68908431653669 -5.46031747151289 0.435578256263326
-1.65144011903626 5.75486163167722 3.89672145512915
-0.771998685307498 5.57170621600968 -2.9596246156143
10.3415274805808 -4.99133256848323 -1.0863019438398
-6.74179457616629 -5.13276591424839 0.521606645064418
8.44186258209606 -4.57978597804411 1.30352596228094
-7.38753497083391 -4.76220406712363 0.878886524738781
7.66529348424586 -3.6203243806203 1.19233653273046
-8.33168919358401 -5.79104348530982 -0.0850181748120972
-7.25347422554133 -5.80985096043134 -0.896500013574104
8.5229740755434 -4.33686594536552 0.682511983012658
9.31986183821253 -4.26864309435043 0.246915849461641
-6.16370186381444 -5.75348517838072 -0.992627276387857
7.90271688086814 -3.15414541851726 0.574647012472757
-8.45723821459034 -4.48153005550024 0.845126459944396
-1.90627519949735 8.55571959805092 2.18590561666243
-0.407689689239535 4.68749782240546 -2.47695125823296
-1.08445904291331 7.19863135922155 1.37856729359289
-0.654359908275427 5.11317131965665 -3.84104030809665
-0.164666920820066 3.94960282092751 -3.79025095098551
